2007,,,,,,,,1621,1137,660,23,-247
2008,-519,-114,173,442,1153,1324,1729,1669,1190,585,302,
2009,-358,-152,144,613,1083,1461,1842,1801,1335,414,183,-513
2010,173,227,367,613,848,1321,1640,1631,1241,779,70,-221
2011,-187,-201,371,448,964,1300,1584,1716,1427,677,12,-319
2012,-225,5,326,816,1038,1352,1894,1768,1321,679,296,-68
2013,-491,15,404,629,1083,1370,1841,1835,1470,486,6,-454
2014,-130,-382,356,660,1115,1339,2044,1859,1329,938,23,-51
2015,-42,266,533,602,1247,1755,1925,1826,1113,942,4,-181
2016,-118,320,493,1007,1201,1464,1657,1728,1215,784,512,-588
2017,-785,-190,469,709,1154,1496,1910,1854,1288,544,240,-327
2018,135,-127,324,715,1410,1410,1845,1736,1123,601,139,-70
2019,-90,-719,-141,772,1258,1470,1686,1806,1222,355,29,24
2020,79,48,233,622,1079,1380,1670,1722,1380,590,182,-91
2021,46,-234,310,632,1009,1765,2038,1779,1288,652,362,-303
2022,-241,-194,427,393,863,1396,1900,1964,1412,927,-331,-590
2023,-126,-135,171,577,1408,1555,1811,1781,1283,706,96,100
2024,-273,134,379,667,1006,1369,1951,1765,1461,691,262,108
2025,-289,-282,509,752,1109,1547,1913,1901,1673,654,437,263
2026,-6,153,481,745,1227,,,,,,,
