1996,,,,,,,,,,,-1031,-1262
1997,-591,-1037,-607,,,,,,,,,
1998,,,-841,-530,257,851,1154,899,676,21,-909,-891
1999,-1380,-1194,-735,-29,228,974,1108,760,811,113,-84,-1506
2000,-885,-914,-868,-159,571,741,,,617,324,-132,-1066
2001,-744,-1401,-1366,-406,344,870,1139,1003,666,165,-447,-1195
2002,,-727,-696,130,633,1124,1275,1322,588,-275,-1128,-1268
2003,-1696,-810,-272,-148,402,921,1399,1040,556,-160,-642,-841
2004,-1482,,,,,,,,,,-871,-503
2005,-693,-1096,-994,-42,234,815,1259,1022,603,260,-265,-1001
2006,-847,-1006,-1335,-207,521,948,1140,1271,851,-38,-381,-227
2007,-1291,-1445,-358,-23,412,946,1231,1027,430,221,-580,-588
2008,-727,-584,-904,-107,433,922,,900,475,105,-523,-812
2009,-977,-1557,-673,33,520,797,1177,1103,690,-176,-259,-1221
2010,-1561,-1711,-941,-208,297,756,1215,1019,565,61,-1398,-1788
2011,-1026,-1261,-682,184,442,1145,1342,1080,766,254,-21,-689
2012,-1224,-1097,-311,-314,257,722,1129,911,452,-144,-451,-1620
2013,-1182,-1143,-1105,-278,717,1086,1141,1053,780,152,-475,-663
2014,-1713,-385,-410,-22,419,868,1525,1091,637,53,-498,-857
2015,-1075,-619,-514,-105,297,669,984,1079,764,150,-465,-549
2016,-1827,-913,-298,-63,477,943,1183,902,817,13,-609,-587
2017,-706,-910,-664,-346,240,921,1001,940,706,118,-759,-872
2018,-1294,-1567,-1324,-280,,787,1454,957,655,74,-308,-916
2019,-1375,-760,-778,-81,358,992,1249,1120,509,-153,-946,-531
2020,-358,-803,-520,-98,150,1218,1008,1047,630,189,-66,-501
2021,-1850,-1378,-415,-170,318,1083,1373,960,570,208,-596,-1303
2022,-991,-1063,-340,-291,442,1081,1126,1065,622,242,-419,-1332
2023,-731,-707,-1250,-141,396,1086,1217,1158,774,-348,-1268,-1426
2024,-1311,-1085,-541,-314,728,1039,1239,1209,793,207,-393,-761
2025,-943,-722,-385,98,410,903,1451,1055,907,287,-812,-598
2026,-1734,-1890,-102,95,,,,,,,,
