1951,,,,571,1054,1467,1829,1707,1332,702,-178,-953
1952,-1136,-771,-244,407,1014,1644,2145,1833,1294,494,-44,-703
1953,-878,-792,-304,468,1090,1577,1839,1653,1298,697,286,-452
1954,-1349,-556,-442,285,963,1528,1724,1596,1157,717,74,-732
1955,-1134,-921,-642,379,1086,1641,1908,1879,1170,688,-46,-1115
1956,-565,-1007,-706,266,679,1504,1663,1535,1069,730,-1,-936
1957,-1672,-901,-244,302,1004,1627,1749,1546,1347,789,229,-556
1958,-694,-1041,35,524,942,1299,1726,1679,1176,498,-121,-1634
1959,-1249,-1526,-800,325,1165,1354,,1795,1375,,,
1992,,,,,,,1567,1793,1419,544,-132,-620
1993,-1171,-1560,-385,397,1075,1551,1814,1861,1274,539,2,-580
1994,-1697,-1254,-332,331,957,,2020,1712,,777,233,-619
1995,-808,-1204,,133,1030,1729,2079,,1120,926,-141,-930
1996,-1139,-949,-419,387,979,1596,,1782,1311,608,-103,-267
1997,,-989,-606,298,907,1589,1908,1676,1320,596,-57,-670
1998,,-690,-215,450,1389,1625,1939,1795,1340,,-50,-410
1999,-1142,-710,36,439,1376,1846,1988,1768,1719,589,294,-423
2000,-1100,,-44,390,970,1481,1722,1728,1235,687,216,-889
2001,-1117,-991,-501,322,1377,1755,1804,1954,1466,858,275,-214
2002,-813,-835,-322,420,1000,1420,1832,1848,1508,546,-148,-730
2003,-1437,-1374,-492,118,1024,1690,1896,1891,1542,634,131,
2004,-1562,-868,-280,416,1132,1432,1841,1822,1335,750,-3,-854
2005,-1278,-848,-409,519,917,1792,1897,1867,1423,850,121,-668
2006,-646,-776,-155,560,1247,1821,2003,1614,1305,696,336,-332
2007,-1016,-1212,-352,273,1082,1660,1832,1670,1411,916,-36,-953
2008,,-929,-641,503,997,1600,1983,1761,1354,650,168,-777
2009,-1574,-750,-398,516,1109,1554,1795,1916,1265,436,365,-619
2010,-645,-441,44,688,1231,1613,2072,1843,1452,696,106,-402
2011,-984,-993,-343,340,1151,1585,1917,1835,1487,866,391,-427
2012,-929,-769,22,541,1210,1603,,2020,1381,901,-14,-550
2013,-1034,-764,-116,408,1220,1578,2007,,1413,758,25,-998
2024,,,,,,,,,1467,798,276,-669
2025,-993,-1057,-216,404,1095,1644,1992,1751,1350,825,59,-998
2026,-1074,-949,-300,298,,,,,,,,
