1958,,,,,,,,,,,,-1799
1959,-1666,-2003,-972,32,941,1426,1916,1703,,284,-761,-1144
1960,-1570,-1225,-1301,66,1257,,,,,,,
1982,,,,,,,1637,1269,1075,637,-316,
1983,-1571,-1316,-647,52,,1475,1772,1681,1246,493,-245,
1984,-2012,,-1080,482,,,1739,1696,948,642,-277,-1229
1985,-1855,-1326,-825,0,864,1345,1610,1562,1177,569,-463,-1663
1986,-1725,-1448,-671,451,1051,1159,1646,1401,916,292,-653,-1003
1987,-1341,-1536,-431,440,957,1524,1790,1520,1260,284,-391,-765
1988,-1425,-1803,-952,162,1080,1240,1834,1585,1092,142,-91,-1501
1989,-1501,-1799,-1208,-102,955,1424,1720,1492,1185,597,-704,-2083
1990,-1176,-1465,-718,201,858,1495,1698,1632,956,389,-238,-1194
1991,-1859,-1155,-781,369,1099,1571,1743,1675,922,487,-263,-1381
1992,-1692,-1635,-1158,-44,967,1223,1429,1456,1097,255,-444,-1092
1993,-1692,-1977,-737,180,965,1425,1849,1746,922,196,-642,-1259
1994,-2625,-1768,-675,-78,808,,,,,,,
