2000,,,,,,,,,,,-143,-646
2001,-680,-1286,-1113,160,482,1289,1624,1194,885,180,-739,-1324
2002,-1244,-723,-577,146,752,1332,1678,1392,642,-263,-889,-1557
2003,-1853,-870,-350,-152,731,985,1897,1307,801,132,-293,-842
2004,-1217,-1148,-554,-45,617,1123,1544,1294,889,156,-525,-663
2005,-686,-1081,-1090,88,598,1197,1629,1402,853,367,97,-909
2006,-1002,-1538,-1235,160,746,1332,1473,1417,866,109,-474,-327
2007,-1020,-1777,-99,37,652,1168,1440,1461,699,370,-493,-284
2008,-786,-722,-716,-49,473,1129,1358,1084,577,332,-243,-379
2009,-1128,-1175,-660,-169,805,1129,1419,1381,937,-105,-149,-1054
2010,-1795,-1458,-884,187,916,1053,1838,1279,782,226,-704,-1580
2011,-1192,-1757,-582,283,722,1432,1713,1298,924,360,-104,-194
2012,-1190,-1494,-513,-134,684,1134,1544,1262,808,174,-200,-1546
2013,-961,-708,-1342,-82,878,1491,1469,1411,936,150,-225,-524
2014,-1271,-346,-198,26,722,1067,1759,1453,860,-95,-349,-698
2015,-997,-547,-199,135,705,1073,1281,1376,999,254,-59,-520
2016,-1622,-527,-307,197,1016,1209,1705,1283,861,207,-556,-689
2017,-859,-990,-427,-244,257,1045,1411,1266,764,171,-216,-526
2018,-808,-1319,-1041,88,1045,1085,1805,1420,925,221,-30,-718
2019,-1390,-855,-590,251,612,1333,1309,1256,787,59,-478,-411
2020,-513,-664,-467,-145,464,1552,1394,1326,880,390,-30,-453
2021,-1202,-1475,-572,92,654,1574,1714,1241,574,327,-437,-1031
2022,-1014,-848,-424,-38,661,1383,1625,1493,688,307,-391,-707
2023,-591,-816,-936,-99,775,1257,1416,1525,1091,-80,-710,-955
2024,-1618,-970,-358,-177,815,1516,1618,1498,1183,288,-196,-724
2025,-953,-722,-398,52,625,1149,1722,1317,1070,405,-240,-489
2026,-1628,-1547,26,,,,,,,,,
