1894,,,,,1332,,,,,,,
1895,,,,,,1500,1985,1947,1323,985,178,-95
1896,-226,338,19,619,1061,1831,2153,2026,1236,876,-441,483
1897,-227,-204,-662,839,1681,,1987,,,,-51,-524
1898,-397,163,-127,944,,,,,,,,
1899,-566,-1085,-186,,,,,,,,,
1900,,,,,,,,,,,,289
1901,,-575,121,,,,,,,,,
1902,-487,-75,,,,,,,,,,
1909,,-156,106,338,1085,1635,,2027,,,,-751
1910,,,988,1288,1403,1799,2140,1817,1522,1288,367,100
1911,-449,-457,581,636,1094,1678,1803,1593,1356,656,-41,-227
1912,-261,-12,-535,788,1148,1655,1728,1727,1053,681,585,19
1913,-474,-663,-273,771,1112,1637,1862,1926,1431,597,333,-141
1914,-52,-295,333,715,1213,1534,2050,1876,1367,893,652,-622
1915,-256,-41,240,1122,1017,1226,1563,2228,1389,1273,243,-147
1916,-1469,-104,485,692,,,2125,2002,,729,174,-570
1917,-417,-477,-297,426,913,,2394,2017,1573,907,684,-238
1918,-452,-209,474,513,1040,2009,1977,1861,1448,1148,164,95
1919,281,-384,125,907,1411,2074,2305,2220,1551,301,-114,-523
1920,-91,-77,-7,333,1055,1598,2275,2055,1539,901,96,-65
1921,34,228,301,707,1239,1992,2226,2167,1401,1257,126,-30
1922,-309,-640,194,628,1178,1915,2063,2304,1778,1098,-35,-391
1923,-44,-501,75,577,1187,1596,2321,1927,1507,584,475,-109
1924,-407,232,-75,588,1200,1664,2102,2048,1502,959,292,-659
1925,-146,223,375,874,1361,1712,2239,1923,1392,278,329,241
1926,77,375,334,815,1366,1678,2108,1920,1034,1002,251,-223
1927,-529,-161,187,536,847,1633,2005,1749,1356,1059,108,-817
1928,-247,-186,456,624,1498,1447,2109,1937,1409,751,284,-195
1929,-883,-687,190,596,1146,1623,2169,2313,1210,1009,,-214
1930,,283,10,1222,1319,1804,2261,2248,1597,611,295,62
1931,208,170,159,815,1333,1932,2275,2184,1614,963,173,18
1932,-420,19,-260,857,1386,1721,2193,2099,1603,763,529,-598
1933,-262,-531,493,617,1160,2125,2455,1973,1658,1129,597,-141
1934,143,201,434,1045,1666,1699,2224,2090,1308,1264,567,-93
1935,-414,153,-25,408,1004,1604,2252,2064,1635,826,75,1
1936,-271,-1498,210,644,1517,1856,2451,2105,1522,968,373,-109
1937,-1249,-381,83,759,1360,1622,2235,2051,1655,1133,219,-101
1938,35,-269,245,759,1138,1750,2084,2019,1841,935,180,113
1939,182,-481,352,900,1467,1493,2223,2068,1611,1001,675,482
1940,-628,-17,580,705,1495,1887,2218,2161,1803,1212,-56,128
1941,60,121,370,798,1426,1696,2137,2079,1265,864,574,-74
1942,-198,-363,277,942,1084,1466,2162,2096,1497,1016,267,37
1943,-683,265,-216,1114,1057,1511,2103,2051,1559,1129,584,145
1944,120,-105,80,878,1380,1529,2000,1920,1523,1226,272,-134
1945,94,-57,356,544,1083,1417,2135,2102,1392,1126,233,-226
1946,86,53,566,1103,1103,1673,2170,1973,1494,639,188,80
1947,-82,-91,106,806,1334,1464,2217,2067,1484,1165,34,12
1948,-51,-255,9,843,1277,1649,1951,2022,1650,1032,289,-420
1949,-1064,-554,118,1045,1418,1675,2072,2103,1435,659,936,-212
1950,-1002,327,56,661,975,1545,1852,1879,1355,1009,173,275
1951,-403,-55,-246,569,1290,1305,2067,1868,1289,731,303,-489
1952,-400,10,15,1016,1288,1749,1940,2055,1662,1117,148,47
1953,389,228,426,485,1018,1639,2176,2072,1680,1205,580,173
1954,-598,620,-102,744,1204,1533,2314,1938,1564,854,769,179
1955,-134,-364,-155,662,1247,1670,2118,2179,1503,1163,-273,-357
1956,-451,-110,329,673,1312,1860,2078,1755,1629,1009,397,145
1957,-928,-88,191,580,1307,1648,2082,2050,1485,790,182,314
1958,236,-37,118,662,1650,1550,1857,2145,1521,1137,339,70
1959,-174,-505,413,680,977,1812,2075,1983,1349,889,113,258
1960,-345,-258,237,708,1192,1749,2291,1930,1605,1080,370,59
