1983,,-379,-309,-326,397,810,1175,1220,1078,636,-212,-278
1984,-238,-288,-43,-25,864,,,1532,1200,110,-246,-612
1985,-479,-331,-457,432,619,1447,1615,1487,698,416,-282,-205
1986,67,-271,94,90,637,1278,1397,1693,638,394,86,-205
1987,-562,-497,-231,521,680,1251,1358,1585,1278,732,-104,-702
1988,-398,-141,-61,262,556,1154,1586,1391,1036,890,-114,-522
1989,-444,-567,-3,438,485,1027,1546,1211,923,373,186,12
1990,-403,-581,-20,355,419,,,1283,1018,697,128,
1991,,55,-547,-8,188,877,1500,1382,1141,613,55,-204
1992,-190,-205,-89,497,841,882,1261,1404,1108,635,-76,-601
1993,-554,-601,92,156,583,812,1287,1262,1049,497,-33,
1994,,-483,96,192,596,1292,1608,1560,949,382,-560,-376
1995,-421,57,,-94,276,681,1276,1370,1166,727,470,-269
1996,-205,-227,-101,220,511,1103,1542,1461,984,392,-8,-218
1997,-437,-401,182,97,787,926,1283,1446,1062,464,29,-499
1998,-328,-557,-161,-104,112,751,1454,1556,,290,-101,-444
1999,-238,-408,-231,-186,517,955,1382,1121,1028,749,243,-235
2000,-299,-301,-135,304,657,1200,1392,1386,992,305,-261,10
2001,-518,-606,69,-40,950,1231,1339,1617,1151,760,-41,-480
2002,-523,-154,-327,176,477,1162,1612,1352,974,363,32,-502
2003,149,-489,-71,-264,553,1154,1589,1362,1124,800,-300,-341
2004,-320,-575,269,237,596,1120,1420,,,222,-244,-202
2005,-321,-296,-178,-26,511,737,1650,1401,814,522,178,-190
2006,-338,-291,-653,144,658,1180,1566,1300,983,455,178,-144
2007,-434,-282,186,263,727,1149,1615,1538,884,490,296,-344
2008,-446,-202,-59,153,519,1084,1542,1531,1109,583,278,-220
2009,-62,-276,-181,104,808,844,1525,1287,1206,405,204,-324
2010,-160,-162,-172,-72,209,975,1470,1272,1106,494,-54,-120
2011,-31,-476,-140,58,262,780,1300,1374,1135,623,-25,-237
2012,57,-255,-48,266,669,1079,1469,1527,1212,663,205,-525
2013,-284,-296,177,293,610,1209,1556,1336,989,439,201,-151
2014,161,141,36,278,648,1174,1534,1293,1123,827,297,-176
2015,157,229,305,220,538,1283,1243,1444,1203,688,-308,-498
2016,-370,106,-10,228,474,1270,1569,1514,1029,498,158,-346
2017,-548,-374,48,75,572,1092,1605,1457,843,575,274,45
2018,-5,-404,-366,203,596,1210,1722,1543,1162,442,189,-296
2019,-257,-764,-327,272,298,963,1364,1488,885,454,180,-335
2020,-190,-169,-365,218,632,1017,1533,1659,1300,908,61,-220
2021,-234,-293,-310,251,603,1411,1689,1506,1202,348,355,-360
2022,-132,-315,31,139,496,1112,1625,1550,1199,679,-250,-369
2023,-630,-595,-616,93,558,781,1563,1330,945,615,-4,-124
2024,-360,-500,-424,117,502,1382,1719,1445,1167,786,-168,36
2025,-284,-205,-154,184,682,1238,1452,1451,1045,488,277,116
2026,-68,-105,477,,,,,,,,,
