1961,-80,-290,410,1020,1810,1980,2250,1990,1610,700,330,30
1962,-320,200,790,970,1410,1850,2310,2030,1380,850,-130,-150
1963,50,320,520,1180,1440,1990,2120,1930,1510,1150,390,-20
1964,-770,-110,560,860,1420,1920,2060,2010,1490,640,400,-400
1965,-160,-260,270,1010,1660,1950,2220,2000,1460,1060,590,70
1966,260,400,390,970,1380,2110,2180,2060,1560,820,180,70
1967,-180,-180,450,1000,1360,1940,2160,2050,1560,860,480,140
1968,-50,-180,510,920,1370,1960,2200,2140,1650,1000,490,-50
1969,-710,-680,440,950,1390,1850,2010,1990,1530,1000,320,330
1970,-200,220,300,1150,1600,1890,2090,2170,1560,1080,640,-70
1971,-419,-40,580,1020,1600,2140,2270,2040,1600,1080,720,350
1972,-620,-900,110,990,1400,1790,1940,1860,1550,1070,660,
1973,-670,70,240,1140,1490,2170,2390,2170,1470,1100,660,0
1974,-600,-560,310,1050,1520,1950,2160,1890,1580,1000,480,-250
1975,-280,-290,370,1080,1530,2080,2380,2150,1660,970,120,-100
1976,10,-440,110,1010,1580,1940,2320,2240,1610,880,130,-130
1977,-670,-80,730,1340,1640,2170,2240,2050,1670,1020,680,-110
1978,-419,-290,250,1150,1500,1950,2280,2000,1760,1150,110,300
1979,-200,100,300,1120,1180,1890,2260,2040,1600,1320,320,230
1980,-290,-350,260,1270,1590,1970,2330,1990,1650,1010,760,290
1981,0,-20,590,980,1510,1780,2120,1900,1590,730,480,110
1982,-140,-280,220,1130,1600,1920,2130,1990,1480,940,20,140
1983,-180,80,210,1020,1520,1950,2360,2230,1590,930,690,-90
1984,-480,-860,350,1010,1450,2060,2390,2300,1500,900,490,-800
1985,-320,60,120,1200,1430,2060,2280,1950,1690,900,390,30
1986,-10,80,30,950,1600,1920,2230,2040,1750,1140,340,-130
1987,110,140,630,850,1480,1800,1950,2150,1540,560,470,330
1988,-180,-40,320,1180,1300,2030,2310,2000,1600,880,790,240
1989,-590,-640,390,750,1250,1900,2160,2050,1530,1170,280,280
1990,-300,-90,330,930,1600,2150,2100,2130,1700,970,690,-100
