1965,2245,2375,2270,1765,1435,975,1100,1520,1840,1925,2130,2380
1966,2495,2180,2195,1785,1454,1245,1155,1425,1779,2070,2240,2180
1967,2240,,2015,,,,930,1275,1854,2050,2090,2185
1968,2335,2235,1945,1580,1345,870,1145,1400,1784,2125,1965,2310
1969,2475,2434,2040,1785,1360,1145,1154,1385,1770,1900,2100,2140
1970,2325,2165,2150,1825,1445,1110,1165,1460,1920,2000,2215,2205
1971,2185,2100,2130,1800,1320,1090,1079,1290,1825,1915,1960,2090
1972,2165,2175,,1800,1310,1005,1095,1310,1854,2125,2115,
1973,2410,2175,2260,1650,1390,1140,1100,1295,1779,1970,1985,
1974,2180,2195,2040,1670,1315,1080,1070,1310,1685,2070,2040,
1975,2165,2085,1900,1654,1380,1075,1075,,1960,1995,2135,
1976,2110,2105,2010,,,1050,1105,1310,1890,1940,2050,2235
1977,2380,2275,1940,1850,1350,1180,1150,1400,1825,2134,2305,2305
1978,2195,2180,2120,1735,1450,1045,1215,1725,1825,2000,2205,2325
1979,2305,2380,2205,1985,1525,1165,1070,1530,1840,2170,2085,2245
1980,2230,2180,2115,1790,1445,1080,1070,1420,1695,2140,2105,2255
1981,2365,2175,2010,1854,1440,1110,1210,1329,1740,1790,2350,2235
1982,2335,2350,2155,1715,1510,1150,1185,1485,1970,2055,2175,2405
1983,2460,2450,2275,2015,1570,1265,1265,1365,1970,2065,2225,2245
1984,2385,2440,2225,1785,1500,1130,1204,1535,1925,2150,2125,2325
1985,2410,2330,2165,1835,1475,1270,1165,1585,1845,2190,2275,2195
1986,2375,2320,2230,1910,1615,1220,1250,1585,1870,1990,2050,2250
1987,2360,2520,2230,2080,1695,1150,1150,1375,1700,1995,2225,2350
1988,2460,2384,2245,,1490,1130,1260,1560,1804,1979,2145,2165
1989,2320,2130,2170,1750,1530,1250,1160,1685,1845,2025,2080,2240
1990,2365,2190,2155,1920,1450,1200,1304,1465,1879,2130,2375,2334
1991,2355,2320,2070,1804,1535,1204,1195,1515,1929,2215,2245,2185
1992,,,,,,,1325,1415,2185,2255,2140,2460
1993,2460,2359,2175,1929,1810,1275,1420,1570,2095,2105,2055,2305
1994,2234,2195,2155,1900,1500,1125,1045,1470,1950,1929,2190,2270
1995,2395,2425,2150,1779,1470,1115,1190,1565,1975,2140,2145,2100
1996,2295,2165,2050,1745,1560,1260,1100,1425,1910,2205,2115,2265
1997,2325,2420,2015,1679,1365,1180,1245,1575,1934,2080,2215,2365
1998,2365,2435,2390,2120,1619,1405,1380,1535,1995,2090,2225,2200
1999,2380,2455,2360,2040,1625,1315,1340,1560,1790,2055,2380,2290
2000,2130,2215,2175,1775,1390,1345,1205,1625,1890,2170,2125,2300
2001,2515,2295,2255,2000,1570,1370,1279,1690,1875,2200,2140,2260
2002,2435,2310,2275,2010,1510,,,,,,,
