1988,,,,,,,,,768,722,-502,-702
1989,-793,-796,-303,261,473,,,,,356,48,-191
1990,-268,-408,57,453,509,1007,1629,1545,1496,123,-250,-1099
1991,,13,-273,218,529,801,1549,1661,1226,359,-326,-286
1992,-365,70,381,385,953,1456,1360,1539,795,521,-299,-784
1993,-749,-577,-26,189,1022,,901,1279,996,558,-541,-453
1994,-217,-691,76,382,830,1054,1773,1675,1323,296,-527,-534
1995,-280,-258,-115,138,776,980,1437,1223,1206,97,-44,-499
1996,-755,-454,-265,259,368,1087,1665,1539,801,255,-259,-651
1997,-554,-361,-251,73,783,953,1446,1602,1157,286,-10,-450
1998,-490,-194,-40,389,822,1037,1845,1763,1443,414,-189,-762
1999,-506,-466,-102,203,444,845,1322,1546,1002,378,129,-444
2000,-583,-281,-147,286,584,1064,1546,1592,903,558,-365,-494
2001,-252,-391,119,212,842,979,1500,1747,1373,333,123,-393
2002,-405,-310,-303,262,567,1174,1703,1418,1049,332,74,-231
2003,-102,-276,-8,336,677,1242,1849,1709,1160,632,-310,-360
2004,-399,-165,174,528,640,1163,1632,1536,874,475,-44,-214
2005,-308,-18,99,355,821,994,1524,1584,984,540,-102,-443
2006,-175,-445,-128,412,884,1275,1856,1634,1307,477,-179,-273
2007,-535,-183,141,358,812,1119,2005,1578,1042,397,-192,-517
2008,-567,-153,-157,101,780,992,1548,1452,1154,513,96,-794
2009,-337,-179,-250,301,792,1124,1645,1562,1322,118,-111,-701
2010,-107,-38,177,252,536,994,1469,1420,958,594,-282,-317
2011,-460,-606,-67,5,656,957,1550,1830,1406,370,-378,-401
2012,-405,-276,-104,417,652,914,1681,1687,1346,462,-25,-532
2013,-393,-255,31,187,823,1139,1819,1670,1131,433,-45,-640
2014,-203,-618,-66,346,845,1008,1802,1627,1185,717,-246,-284
2015,-153,24,289,395,986,1628,1746,1772,1042,820,-266,-487
2016,-307,-70,26,722,841,1256,1464,1617,963,333,183,-931
2017,-731,-386,-66,168,863,1213,1937,1915,1184,288,-205,-557
2018,-238,-700,-87,232,1083,1046,1793,1681,967,457,-140,-474
2019,-256,-1013,-118,280,871,1168,1525,1677,925,-8,-142,-395
2020,-397,-395,-230,286,659,1035,1576,1678,1353,352,-163,-300
2021,-398,-758,35,334,729,1550,2098,1554,1132,429,-81,-720
2022,-445,-494,-13,-81,431,1080,1844,1944,1430,862,-540,-731
2023,-471,-559,-275,266,1171,1368,1864,1767,1137,589,-155,-147
2024,-566,-296,18,308,638,1102,1947,1607,1417,626,-205,-216
2025,-598,-658,16,320,826,1371,1733,1787,1584,353,93,-58
2026,-309,-135,-23,587,1135,,,,,,,
