1989,,,,,,,,,1216,454,57,-150
1990,-245,-363,145,485,481,881,1521,1449,1341,217,35,-727
1991,-429,138,-105,289,454,754,1380,,1243,520,-115,-225
1992,-301,-4,417,391,970,1257,1372,1452,846,504,-158,-578
1993,-717,-399,57,218,856,,,1261,1234,,-250,-390
1994,8,-378,215,406,740,908,1483,1337,1316,412,-324,-467
1995,-291,0,59,283,800,975,1355,1085,1281,333,147,-484
1996,-483,-273,37,301,394,939,1538,1433,878,384,-136,-511
1997,-346,-189,-30,202,701,812,1279,1527,1120,354,93,-295
1998,-402,-132,53,387,599,1025,1613,1528,1368,482,-54,-520
1999,-157,-332,,201,375,668,1239,1432,1065,429,60,-271
2000,-457,-219,-31,447,524,955,1305,1288,970,447,-286,-523
2001,-358,-316,67,136,690,801,1224,1472,1164,292,23,
2002,-334,-210,-201,,,,,,947,592,,-277
2003,,,32,238,,,,1477,1191,,,
2004,,,,516,567,1189,1600,1609,992,662,215,11
2005,-101,111,401,560,962,1021,1416,1540,989,608,-64,-236
2006,9,-159,77,492,786,1137,1542,1471,1238,641,-69,-249
2007,-249,80,252,436,820,954,1589,1346,1046,444,23,-252
2008,-400,93,57,296,799,908,1373,1415,1196,571,259,-470
2009,-180,-54,-43,474,832,1159,1671,1474,1141,396,54,-460
2010,-38,128,188,305,526,854,1387,1325,989,650,-87,-201
2011,-123,-278,18,92,489,790,1110,1381,1276,425,-223,-120
2012,-207,-119,-31,406,626,769,1418,1527,1247,600,70,-348
2013,-209,-3,137,317,735,1048,1552,1449,1113,635,66,-250
2014,7,-308,106,398,767,962,1658,1548,,766,17,-110
2015,107,255,455,428,1009,1507,1683,1526,938,828,-128,-363
2016,-266,50,135,636,812,1162,1320,1507,977,442,220,-609
2017,-723,-362,0,226,760,1081,1551,1776,1232,498,-82,-479
2018,-183,-288,-36,301,904,978,1651,1564,997,606,84,-321
2019,-138,-614,45,322,908,1046,1337,1558,1000,262,115,-238
2020,-253,-173,-15,365,705,925,1420,1418,1325,566,4,-228
2021,-198,-420,23,407,654,1328,1667,1455,1079,382,70,-499
2022,-213,-190,130,25,390,877,1641,1768,1322,1024,-326,-542
2023,-239,-339,-131,176,975,1183,1581,1620,1097,644,-44,-145
2024,-485,-123,82,298,572,1013,1659,1448,1250,567,-53,-269
2025,-302,-402,93,442,742,1214,1567,1660,1410,429,125,-47
2026,-174,-91,83,458,930,,,,,,,
