1979,,,,,,,,,,,657,108
1980,-272,-414,104,958,1503,1781,,2124,1623,,,-440
1981,-868,-75,183,1069,1501,1970,2155,2023,1590,847,481,-82
1982,-759,-200,,780,1663,1836,2186,1927,1741,1146,660,
1983,-188,,481,821,1385,1960,,2283,,,,
1984,,,,877,,,2036,2149,,,,
1985,,,,,,1760,,2021,,,651,
1986,,-290,,,,,2161,1867,,,,
1987,,,,,1642,,2164,,,846,,
1988,,,,,,,2465,2306,1613,,,-119
1989,-61,-253,,,,2031,2240,2154,,,333,
1990,179,56,,1003,1342,1947,2177,2076,1676,,673,
1991,,45,469,,,2121,2349,2249,1638,1142,435,136
1992,,-34,186,,1402,1829,2126,1948,1677,846,499,-99
1993,-35,-488,-2,926,1591,1943,2355,2194,1656,957,432,-142
1994,-762,-536,110,1072,1299,2091,2338,2014,1663,1009,695,155
1995,-73,-406,495,777,1425,2063,2327,2349,1668,1301,246,-338
1996,-441,-260,-7,905,1384,2091,2129,2167,1785,1061,257,126
1997,-402,49,348,802,1257,1996,2195,2042,1724,1101,344,116
1998,175,260,500,1051,1805,1946,2196,2211,1933,1202,571,284
1999,-317,-3,219,986,1674,2073,2463,2171,1840,1024,718,55
2000,-320,-11,615,934,1638,2052,2029,2069,1708,1179,431,-468
2001,-255,-35,110,950,1607,2051,2119,2344,1679,1134,746,312
2002,110,137,405,1061,1374,2114,2363,2324,1931,968,447,-258
2003,-621,-397,239,915,1465,1860,2190,2283,1729,966,707,-37
2004,-667,-324,460,992,1919,1905,2146,2117,1915,1078,644,-77
2005,-305,-100,55,1002,1266,2191,2351,2378,1940,1202,615,-282
2006,118,-58,325,1087,1477,1980,2348,2213,1640,1001,644,314
2007,-63,-627,226,748,1618,2101,2195,2271,1867,1498,393,-15
2008,-128,-299,213,1141,1273,2162,2248,2003,1828,1003,435,-64
2009,-614,-125,393,994,1516,1937,2006,2210,1704,962,693,-123
2010,-240,-235,653,1204,1648,2143,2399,2204,1800,1131,498,-245
2011,-498,-256,271,959,1705,2096,2469,2138,1875,1078,674,175
2012,-102,147,887,931,1827,1985,2425,2212,1740,1190,316,177
2013,-257,-265,156,932,1508,2024,2331,2049,1671,1236,272,-189
2014,-760,-583,-120,887,1534,2048,2146,2000,1780,1236,254,89
2015,-550,-928,-71,910,1831,2038,2242,2195,2029,1102,720,476
2016,-336,-62,638,900,1511,2069,2472,2449,2000,1210,544,-78
2017,-86,173,146,1254,1473,2025,2308,2076,1838,1377,340,-214
2018,-550,-51,97,647,1820,2017,2325,2346,1966,1137,226,52
2019,-367,-226,144,1031,1656,1943,2399,2165,1874,1129,172,-55
2020,-110,45,592,721,1395,2076,2568,2382,1779,1156,688,53
2021,-62,-279,500,1048,1527,,2314,,1909,,,303
2022,-506,-186,429,913,1653,2099,2390,2300,,1039,592,-71
2023,248,158,348,1147,1444,1926,2395,2122,1839,1304,453,364
2024,-47,229,618,1086,1786,2149,2403,2179,1841,1217,695,-77
2025,-417,-141,620,1076,1535,2143,2495,2112,1900,1164,506,-221
2026,-466,-285,533,1251,1448,,,,,,,
