1961,-409,71,449,521,989,1566,1580,1406,1204,1050,286,-361
1962,-147,-86,-463,465,796,1329,,,1050,,61,-439
1963,-874,-851,-354,371,1037,1475,1574,1519,1136,746,278,-298
1964,-140,-340,-83,562,1094,1364,1463,1446,1046,584,253,-237
1965,-224,-236,-142,497,793,1390,1338,1318,1196,805,-254,-652
1966,-807,-1108,-27,87,975,1591,1589,1427,1095,616,171,-148
1967,-580,-153,327,445,949,1371,1568,1543,1185,766,431,-363
1968,-668,-502,63,560,844,1562,1540,1530,1224,560,-200,-262
1969,-295,-756,-521,398,941,1615,1708,1700,1169,818,-35,-435
1970,-760,-1185,-213,199,1033,1668,1495,1576,1080,678,24,-83
1971,-186,-30,-235,356,1100,1351,1651,1480,1085,786,91,202
1972,-491,-223,7,448,1004,1422,1804,1487,977,700,219,295
1973,-52,10,374,380,977,1500,1807,1468,1043,372,-93,-219
1974,70,92,102,629,987,1433,1511,1491,1174,464,264,81
1975,172,-88,70,423,1118,1388,1717,1842,1250,756,328,208
1976,-467,-211,-209,457,996,1525,1741,1621,928,595,272,-463
1977,-382,-587,31,232,1056,1498,1506,1481,1022,819,213,-50
1978,-117,-643,-74,334,1030,1531,1537,1479,947,757,483,-773
1979,-804,-807,-48,359,886,1536,1544,1405,1142,514,,
