1950,,,,,,,,,,,,-530
1951,-728,-763,-49,627,1194,1649,1904,1724,1402,909,-194,-628
1952,-856,-659,-224,637,953,1672,2075,1847,1445,580,284,-514
1953,-651,-514,-13,596,1321,1765,2009,1767,1380,825,440,-224
1954,-1350,-558,-271,578,1124,1721,1786,1644,1271,989,272,-694
1955,,-923,-370,679,1382,1776,2130,2067,1356,933,55,-1179
1956,-835,-786,-722,404,835,1704,1780,1731,1148,835,174,-558
1957,-1458,-755,-195,599,1123,1832,1833,1573,1458,807,387,-338
1958,-856,-1170,-3,660,982,1405,1884,1796,1388,800,258,-1352
1959,-1082,-1305,-396,542,1297,1711,1968,2050,1573,791,115,-536
1960,-1086,-536,-560,603,1509,1661,1803,1738,1406,636,343,-871
1961,-1500,-851,-334,399,1037,1608,1896,1821,1774,970,239,-549
1962,-1100,-1154,-208,410,1219,1663,1702,1836,1289,,-25,-803
1963,-965,-1349,-327,452,1104,1759,2078,1680,1185,1072,391,-1229
1964,-696,-955,-122,516,1332,1634,2021,1582,1287,729,129,-551
1965,-1209,-909,-325,309,1252,1621,1695,1767,1378,653,-27,-426
1966,-1012,-994,-196,414,943,1670,1843,1786,1181,695,373,-577
1967,-630,-1310,-543,414,777,1953,2004,1829,1348,853,-72,-490
1968,-1440,-1164,-86,734,1079,1564,1953,1672,1600,852,13,-865
1969,-908,-725,-430,462,1034,1688,1871,1943,1426,764,244,-742
1970,,,-323,512,1245,1682,2039,1924,1462,1006,280,-1104
1971,-1459,-692,-454,297,1179,1642,1869,1842,1722,1209,-28,-625
1972,-841,-1084,-442,220,1324,1734,1952,1711,1426,513,24,-523
1973,-759,-1109,282,625,1181,1798,2025,2053,1292,873,88,-440
1974,-928,-1095,-460,511,957,1728,1937,1837,1289,460,33,-384
1975,-726,-844,-409,180,1500,1705,2100,,1311,826,381,-921
1976,-1492,-737,-199,649,1065,1858,1819,1761,1284,569,-102,-1097
1977,-1313,,172,529,1277,1611,1842,1752,1338,709,264,-703
1978,-1032,-1362,-512,273,1401,1631,1921,1829,1096,675,36,-637
1979,-938,-1610,114,546,1322,1658,2020,1733,1323,763,415,-438
1980,-840,-999,-227,634,1193,1580,1933,1887,1331,658,-120,-1176
1981,-1464,-194,-139,648,1306,1760,1992,1749,1384,617,159,-441
1982,-1560,,-71,411,1324,1560,1895,1685,1466,912,351,-236
1983,-808,-662,1,554,1119,1756,1964,1923,1554,798,238,-600
1984,-1006,,-696,624,1101,1726,1910,1948,1214,881,125,-343
1985,-1243,,,,,,,,,,,
