1966,,,,,,,,1038,1098,1330,1874,1903
1967,2126,2083,1859,1785,1339,1212,965,978,1231,1631,1779,1978
1968,2135,1958,1612,1394,1067,1080,929,915,1071,1372,1623,1952
1969,2154,2058,1927,,1346,1136,970,1077,1007,1635,1844,1949
1970,2147,,2054,1554,,1081,1098,1024,1170,1367,1669,2022
1971,2119,2089,1909,1592,1250,1127,1035,966,1132,1291,1435,1761
1972,2129,2247,1910,1698,1562,1167,1029,1026,1275,1513,1885,2335
1973,2169,2120,1925,1670,1366,993,1072,1008,1109,1441,1620,1906
1974,2218,2038,1889,1571,1296,1132,1025,1067,1251,1451,1688,2059
1975,2019,2281,,1563,1343,1094,1057,987,1169,1395,1761,2053
1976,2034,,1983,1715,1419,1122,1158,1123,1291,1500,1536,2062
1977,2153,2219,1897,1681,1300,1167,1101,1158,1168,1447,1753,2218
1978,2232,2191,2158,1830,1370,1083,1049,1152,1172,1424,1824,2037
1979,2180,2103,2015,1670,1217,1164,1059,997,1170,,,2106
1980,2188,1992,2093,1576,1439,1106,1060,1147,1284,1232,1891,1986
1981,2131,,,1862,1330,946,1016,1006,1314,1570,1610,1861
1982,2036,2044,1793,1610,1352,1067,1002,1188,1291,1560,2006,2135
1983,2213,2142,1985,1690,1479,1255,1040,1216,1344,1541,1592,1980
1984,2097,2063,1830,1783,1351,1125,984,1037,1141,1549,1694,1825
1985,2068,2353,2071,1616,1346,1264,1086,1106,1239,1356,1825,1827
1986,2199,1976,1884,1596,1325,,909,969,1216,1254,1704,1771
1987,1995,2053,2017,1786,1287,1207,1023,1070,1377,1479,1660,2030
1988,2066,2157,2093,1779,1416,1198,986,1070,1258,1498,1591,1960
1989,2114,2232,2012,1655,1378,1094,963,1024,1265,1362,1846,1941
1990,2022,2062,1923,1693,1406,1023,926,997,1309,1451,1740,1910
1991,2092,2116,1939,1842,1440,1188,1070,1092,1253,1602,1623,
1992,2146,2097,1961,1670,1286,1132,1124,1018,1040,1389,1512,1902
1993,2156,1956,1783,1643,1272,1057,1001,1014,1176,1292,1735,1943
1994,2050,1988,2104,1833,1430,1103,1099,1143,1242,1436,1827,2043
1995,2085,2147,1966,1610,1260,1084,1060,1146,1259,1519,1649,1857
1996,2043,2204,1839,1708,1440,1175,1091,1092,1217,1479,1833,1830
1997,2285,2185,1853,1801,1348,1223,957,1029,1243,1484,1694,1991
1998,2202,2112,2033,1581,1462,1065,928,1203,1140,,1739,1988
1999,2068,2149,1960,1855,1503,1171,,,1249,1361,1747,1988
2000,2034,2087,1842,1689,1354,1177,1097,1038,1361,1550,1866,
2001,2246,2053,1920,1824,1425,1172,1080,1103,1258,1314,1698,1667
2002,2040,1921,2064,1710,1540,1186,1068,1072,1240,1500,1823,2017
2003,2152,2184,2154,1753,1499,1116,1050,1037,1181,1389,1828,1972
2004,2007,2197,1917,1813,1354,1226,1034,1015,1180,1510,1775,2116
2005,2121,2091,2226,1628,1578,1110,1023,1059,1130,1287,1563,1846
2006,1882,2131,1980,1466,1368,1062,1010,1279,1305,1598,1988,2077
2007,2067,2191,,1752,1383,1155,1193,1197,1278,1443,1864,1758
2008,2115,2172,1937,1625,1448,1122,968,999,1256,1526,1562,1891
2009,2205,2125,1902,1725,1396,1107,1030,1103,1083,1582,1916,2012
2010,2205,2265,2013,1732,1353,1108,981,1066,1168,1513,1867,1908
2011,2201,2060,2096,1786,1442,1215,1057,1162,1250,1590,1780,1985
2012,2207,2133,2037,1819,1408,1186,1010,1140,1316,1673,1811,2154
2013,2294,2278,1830,1938,1404,1161,1053,1275,1275,1509,1889,2023
2014,2262,2110,2081,1789,1439,1208,1072,1244,1373,1658,1820,1890
2015,2239,2287,1973,1632,1217,1245,1100,1135,1354,1785,1936,2020
2016,2204,2182,2063,1678,1325,1056,,,1034,1376,1814,1924
2017,2172,1986,1886,1685,1387,1242,1037,1108,1265,1501,1820,1977
