1939,10,115,490,1080,1565,2185,2645,2600,2315,1729,1100,510
1940,35,79,489,1175,1670,2115,2605,2515,2184,1635,1200,595
1941,380,265,655,1070,1625,2080,2315,2515,2020,1585,1175,620
1942,120,95,795,1125,1505,2120,2734,2665,2255,1529,960,460
1943,-14,90,440,1004,1620,2060,2590,2740,2370,1635,1020,560
1944,110,115,495,914,1695,2200,2510,2659,2235,1590,1080,275
1945,-115,-125,395,1105,1454,2035,2275,2720,2184,1615,1020,405
1946,200,200,415,1250,1505,2245,2620,2670,2155,1604,1190,385
1947,230,25,390,1110,1495,1954,2550,2730,2195,1490,914,215
1948,205,240,530,1260,1679,2190,2605,2615,2170,1634,1014,745
1949,425,479,440,939,1710,2020,2484,2650,2200,1555,939,550
1950,394,310,605,1170,1779,2075,2670,2695,2305,1554,1050,475
1951,136,346,605,1076,1670,2074,2425,2778,2047,1713,1046,711
1952,267,97,516,1161,1595,2047,2431,2581,2189,1582,1121,531
1953,210,221,742,1026,1586,2078,2424,2547,2149,1663,962,743
1954,332,430,614,1244,1618,1854,2329,2653,2315,1542,1152,592
1955,193,436,697,1254,1656,2226,2701,2599,2162,1602,1026,710
1956,189,107,618,1147,1607,2072,2474,2453,2291,1656,1060,300
1957,333,192,371,1190,1603,1998,2411,2603,2020,1611,1173,622
1958,274,389,575,1171,1656,2145,2491,2532,2223,1570,1036,742
1959,179,528,728,1269,1717,2048,2502,2567,2324,1667,1186,645
1960,305,447,716,1069,1671,2052,2473,2689,2263,1653,1198,594
1961,148,162,647,1250,1839,2045,2690,2719,2457,1803,1199,632
1962,276,362,626,1216,1745,1962,2553,2706,2315,1580,1057,637
1963,43,171,514,1312,1793,2103,2596,2608,2074,1566,1081,729
1964,389,139,490,1426,1769,2055,2552,2782,2147,1539,999,598
1965,254,242,448,873,1707,2048,2392,2615,2121,1584,1115,494
1966,189,389,704,1147,1613,2016,2445,2690,2165,1678,1045,394
1967,161,232,700,1208,1809,2111,2545,2694,2205,1577,1023,350
1968,207,101,659,1183,1545,2090,2515,2582,2190,1476,1129,773
1969,206,239,495,1179,1700,2073,2488,2608,2188,1518,996,450
