1966,-2270,-1700,-950,-140,1000,1380,1460,1400,1000,70,-1280,-2430
1967,-2260,-1879,-740,90,1190,1340,1630,1470,870,140,-1460,-2190
1968,-2360,-2100,-740,130,800,1580,1880,1380,670,-60,-1080,-1770
1969,-2650,-2410,-930,50,840,1560,1690,1290,690,20,-1180,-2050
1971,-2120,-2080,-1340,90,880,1310,1570,1460,620,20,-790,-1890
1972,-2029,-1960,-520,180,1010,1540,1720,1410,760,-190,-1140,-1879
1973,-2029,-1790,-710,60,840,1590,1480,1320,1010,-140,-810,-1560
1974,-1960,-1850,-1150,100,820,1420,1690,1690,680,-410,-1170,-2160
1975,-1850,-1670,-720,-30,910,1450,1510,1590,900,50,-850,-2020
1976,-1779,-1260,-1010,-120,680,1360,1620,1310,920,-130,-1620,-2140
1977,-2820,-2010,-880,60,750,1480,1800,1680,960,80,-939,-1740
1978,-2090,-1779,-740,90,870,1530,1510,1450,910,-70,-1000,-1970
1979,-2320,-1510,-770,-150,1010,1640,1710,1480,680,260,-1420,-1990
1980,-2400,-1910,-1210,-280,880,1640,1900,1650,800,,-850,-1970
1981,-2300,-1820,-610,,920,1520,1960,1350,920,,-1370,-1829
1982,-2050,-1540,-800,440,830,1480,1660,1500,840,210,-1150,-1890
1983,-1960,-1790,,-140,1150,1190,1580,,,,-770,-1660
