1916,,,,,,,1743,1861,1337,643,-123,-738
1917,-555,-283,-54,593,1214,1443,2057,1982,1448,766,399,-267
1918,-268,-381,253,850,1125,1725,1981,1717,1636,947,197,-148
1919,-164,-180,202,793,1168,1543,1968,1909,1330,549,-31,-507
1920,-399,-127,262,657,1060,1449,2042,1796,1233,670,251,-81
1921,-266,-136,213,700,1322,1671,1928,1864,1070,776,93,-403
1922,-639,-578,88,694,1136,1837,1952,1873,1417,854,153,-553
1923,-200,-527,232,894,1182,1638,2020,1904,1497,843,332,-133
1924,-631,281,352,754,1477,1596,2057,1871,1441,753,100,-535
1925,-336,233,452,993,1393,1750,2133,1760,1391,665,226,192
1926,-221,207,569,1039,1297,1779,2254,1812,1176,870,358,-182
1927,-304,-64,286,760,,1769,2066,2034,1384,845,160,-544
1928,-341,-81,416,715,,,,,,,,
1959,,,,,,,1937,1676,1239,,-67,-152
1960,-506,-159,234,747,1049,1566,2175,1755,1292,876,174,-109
1961,-66,231,474,,,1829,2056,2034,1296,671,-37,-274
1962,-451,-53,168,931,1196,1551,1838,1744,1435,928,480,141
1963,-533,232,551,898,1316,1631,,,,,,
