1962,-745,-587,-1001,-143,287,662,,934,597,349,-453,-706
1973,,,,,423,980,1269,,476,,-540,
1974,,,,,,944,972,1008,753,,-502,-390
1975,,-248,-322,-265,,718,1128,1116,677,,-15,
1976,,-502,-768,-253,579,767,1092,1091,355,157,-239,-917
1977,-1087,-1076,-295,-391,296,744,978,1024,475,,-177,-301
1978,-706,-1152,-562,-271,391,1027,1071,925,505,189,-227,
1979,-1259,-850,,-134,292,1062,881,988,531,87,,-684
1980,-1075,-728,-630,-30,398,,1308,1115,764,,-595,-639
1981,,,,,714,702,1088,912,791,,-481,
1982,-998,-473,,-89,379,637,1166,1127,616,283,-138,-330
1983,-435,-645,-496,-16,619,762,1137,918,675,,-384,-501
1984,-996,-484,-603,90,743,818,930,1038,506,310,-100,-350
1985,-1161,-1243,-467,-228,392,976,1173,1110,467,439,-654,-907
1986,-1288,-885,-291,,652,,1102,835,321,267,,-863
1987,-1399,-730,-770,,,733,,,,,-360,
1988,,,,,536,1107,,1015,719,164,,-494
1989,-90,-298,-165,,439,947,964,947,694,,-98,
1990,-531,-108,-223,-43,551,1004,1027,1090,574,336,-290,-232
1991,-410,-814,-164,57,214,729,1281,1119,521,244,-168,-304
1992,-167,-331,-196,-302,647,1172,913,933,735,-402,-381,-256
1993,-416,-386,-338,27,590,564,1031,893,481,-22,-457,-753
1994,-747,-1143,-469,0,277,633,1440,1071,617,63,-198,-236
1995,-558,-380,,,293,831,1070,953,712,,-448,-747
1996,,,,,,,949,1418,594,,-580,
1997,-358,,,,,,,,,,,
1998,,,-507,,,,,,909,127,,-487
1999,-706,-549,-429,104,,,,,,196,,
2000,-430,-428,-478,,603,,,,798,478,-5,-508
2001,-475,-1253,-785,,,810,,,711,423,,-642
2002,-492,-388,,,,,,,678,-151,-741,-791
2003,-815,-375,-158,26,521,994,,,,,-145,-351
2004,-755,-467,-247,,512,,,1286,743,244,-316,-210
2005,-258,-591,-574,95,288,,,1028,753,524,65,-552
2006,,-540,-932,-91,515,,,1432,1056,270,12,54
2007,-448,-873,,38,454,,,,496,344,-273,-245
2008,-367,-299,-490,57,524,,,,716,222,-155,-447
2009,-639,-794,-399,,612,,,,753,-51,-148,-874
2011,-497,-793,-363,344,621,1212,1366,1204,858,395,242,-366
2014,-788,,,,,,,,,,,
