1931,2470,2560,2290,1920,1350,1170,1320,1400,1540,2020,1960,2490
1932,2790,2430,2370,1960,1410,1360,1720,1330,1740,1960,2320,2460
1933,2660,2560,2320,2020,1820,1430,1150,1720,1730,2200,2440,2580
1934,2890,2490,2310,1710,1700,1570,1370,1490,1690,1940,2160,2510
1935,2650,2460,2490,1880,1910,1560,1350,1520,1690,1750,2160,2350
1936,2360,2440,2380,1890,1700,1400,1310,1240,1640,1860,2040,2490
1937,2520,2540,2210,1890,1440,1570,1190,1450,1520,1750,2110,2360
1938,2510,2360,2140,1760,1670,1420,1320,1300,1740,1930,2220,2510
1939,2750,2450,2270,1780,1790,1570,1410,1740,1660,2050,1980,2170
1940,2530,2360,2210,1930,1800,1460,1410,1230,1630,1700,2140,2450
1941,2590,2390,2150,1920,1580,1420,1450,1550,1520,1990,2120,2390
1942,2570,2550,2280,1940,1400,1140,1070,1570,1670,1940,2430,2600
1943,2730,2740,2270,1860,1700,1370,1540,1190,1740,2140,,
1944,2480,2710,2280,1900,1630,1520,1500,1750,2080,2080,2290,2740
1945,2930,2650,2350,2160,1690,1360,1340,1770,1760,2220,2120,2510
1946,2470,2660,2200,1990,1590,1170,1180,1500,1800,1820,2370,2300
1947,2570,2580,2290,1820,1620,1590,1240,1260,1620,1940,2360,2390
1948,2620,2370,2170,1860,1570,1540,1330,1340,1860,1910,2290,2840
1949,2670,2550,2280,1940,1680,1350,1290,1410,1590,1740,2450,2610
1950,2770,2660,2420,2000,1840,1430,1320,1450,1490,1830,2160,2410
1951,2610,2310,2230,1740,1750,1570,1610,1600,1800,1970,2330,2500
1952,2850,2710,2770,1870,1850,,1370,1490,1540,1920,2210,
1953,,,2540,1920,,1370,980,1860,2030,1980,2520,2440
1954,2540,2570,2360,1850,1460,1310,1210,1490,1570,1900,2380,2490
1955,2740,2410,2140,1860,,1260,1000,1400,1590,1750,2520,2540
1956,2530,2360,2340,1740,1220,1180,1270,1360,1600,1910,2100,2400
1957,2720,2460,2500,1790,1970,1290,1150,1450,1500,1940,2140,2430
1958,2580,2590,2240,1870,1570,1530,1740,1150,1760,2030,2200,2230
1959,2500,,2230,1830,1450,1330,,1310,1600,1930,2160,2430
1960,2760,2650,2520,1930,1550,1410,1360,1490,1690,1960,,
