1957,,,,,,,1881,1592,1376,273,69,91
1958,-11,-940,-660,539,1443,1465,1701,1985,1325,865,-86,-268
1959,-1119,-1038,197,,,,,,,,,
1977,,,,,,,1787,1502,1113,766,-271,-1065
1978,-1450,-1071,-121,485,1028,1615,1811,1651,1265,,-428,-795
1979,-1408,-1425,98,295,981,1616,1864,1831,1541,901,-34,-101
1980,-1088,-533,-214,941,1296,1515,1828,1467,1226,895,283,-722
1981,-100,-258,240,718,1168,1410,1770,1951,1404,673,384,-597
1982,-1768,-906,-364,255,1007,1569,1784,1742,1263,749,-366,-354
1983,-215,16,-34,517,1144,1509,1754,2061,1177,835,20,-1684
1984,-189,249,-11,670,1053,1510,1957,1962,918,372,-210,-1184
1985,-583,-790,78,722,1328,1510,2029,1623,822,620,-1228,-290
1986,129,-895,498,586,1208,1726,1676,1821,860,839,-354,-36
1987,-82,27,-34,983,1363,1781,1750,1442,1444,845,367,-198
1988,-627,-337,249,798,1403,1879,1933,1766,1327,906,130,-357
1989,-525,-1246,-555,599,1108,1620,1932,1692,1301,693,123,-286
1990,-188,-512,196,634,1055,1565,1794,1904,1634,648,-20,-964
1991,-781,263,-182,705,1113,1485,1878,1992,1354,503,-61,15
1992,104,-50,403,863,1237,1691,1567,1603,1130,701,95,-1025
1993,-1105,-736,209,662,1322,1455,1427,1544,1160,731,-178,-47
1994,-744,-1171,380,711,1243,1505,1862,1754,1520,635,-178,-315
1995,-746,-289,-112,416,1006,1462,1724,1524,1202,581,-166,-964
1996,-1483,-423,-452,698,845,1723,1946,2052,1246,585,-768,-1113
1997,-1051,-48,-149,357,1091,1533,1784,1804,1539,692,-75,-167
1998,-1113,-72,-296,748,1315,1356,1981,1970,1540,772,12,-658
1999,-567,98,117,548,972,1398,1598,1817,1188,764,374,149
2000,-859,-520,190,580,1090,1480,1920,1790,1250,650,-340,-949
2001,-190,-1110,150,500,1280,1460,1870,2000,1470,619,200,-581
2002,-400,-149,-1160,185,853,1540,1967,1474,1224,230,333,-162
2003,-454,-581,-230,604,1018,1511,2023,1990,1264,927,-492,-179
2004,-850,-249,331,736,912,1369,1836,1695,1203,564,225,-259
2005,-851,-167,151,624,1123,1350,1806,1556,1157,745,250,-405
2006,114,-401,-180,753,1247,1589,2017,1754,1309,505,-288,-68
2007,-281,-644,454,460,1154,1586,2246,1724,1184,789,10,-642
2008,-694,-525,82,302,1131,1437,1728,1716,1163,728,401,-1010
2009,-550,-566,-208,488,1069,1410,1725,1649,1581,300,352,-1257
2010,-596,-439,392,,782,1415,1695,1583,1062,850,-380,-691
2011,-842,-839,-406,322,943,1368,1758,1784,1496,730,-21,-25
2012,-304,-336,218,672,,,,,728,,-1668,-2728
2013,,,,,,,1136,1320,414,,-1749,-2500
2014,,,,,,,1318,,223,,-1774,-2305
2015,-2575,-2663,,,,,1197,1275,541,,-1596,-2318
2016,-2437,,,,,,1366,1188,506,,,-2356
2017,-2357,-2442,,,,,1291,1525,698,,-1762,-2357
2018,-2365,-2533,,,,,1321,,42,,,-2038
2019,-2928,-2788,,,,,,1028,410,,-1606,
2020,-2451,,,,,,,1279,436,,,
2021,-2424,-2876,,,,,,,567,,,-2578
2022,,-2856,,,,,1511,1201,528,,-1541,
2023,-2560,,,,,,1572,1227,,,,
2024,,-2475,,,,,1458,1357,667,,-1288,-1976
2025,-2418,-2218,,,,,1141,,,,,
