1986,,,,,,765,1088,919,,,,
1987,,,,,,,1125,,,,,
1992,,,,,,,,990,,,,
1993,,,,,,953,,,,,,
2004,,,,,,1166,1366,1306,666,461,,-175
2005,-442,-301,68,355,810,1188,1323,,929,304,-610,86
2006,-756,-529,-500,174,662,,1234,1150,893,437,-1335,-284
2007,,,,339,681,1100,1213,1190,1021,307,177,-278
2008,-751,-774,-181,-8,628,888,1067,1046,777,-51,-296,-733
2009,-822,-681,,116,660,1030,1259,1068,775,378,-539,-363
2010,-387,-53,-137,183,627,961,1082,1111,787,301,,-1197
2011,-601,-650,-565,,717,1021,1212,1072,807,262,-844,
2012,-1601,-127,,140,432,887,1024,1025,841,-131,-969,-823
2013,-117,-95,-401,-314,,1135,1355,1147,802,534,-316,-745
2014,212,-546,-323,180,906,993,1270,1159,914,109,275,96
2015,-310,-257,-68,299,856,,,,,,,
2024,-801,,-160,316,638,1194,,1167,853,219,-371,
2025,-112,-289,150,351,662,1018,1284,1200,972,498,-168,-1196
2026,-674,-353,-1151,,,,,,,,,
