1972,2099,2118,1988,1694,1378,1108,958,1223,1443,1585,1870,2263
1973,2348,2267,2089,1741,1351,1156,1141,1138,1490,1760,1934,2210
1974,2170,2102,,1830,1479,1144,1011,1043,1286,1600,1766,2104
1975,2233,2202,2049,1634,1341,1165,1074,1138,1449,1638,1991,2253
1976,2166,2248,2098,1686,1296,1137,1009,1116,1284,1520,1839,2267
1977,2299,2277,2091,,1328,1099,936,1110,1282,1808,2005,2295
1978,2270,2323,2161,1733,1434,1105,909,1058,1304,1601,1937,2003
1979,2401,2381,2069,1679,1354,1150,941,1078,1402,1731,2058,2399
1980,2326,2244,2200,1807,1504,1165,973,1170,1529,1813,2045,2311
1981,2450,2320,2048,1829,1340,1058,937,1065,1493,1768,1853,2171
1982,2327,2300,2039,1741,,1056,920,1209,1350,1656,2042,2219
1983,2370,2502,2274,1632,1466,1060,887,1110,1436,1677,1845,
1984,2147,2210,1926,1689,1283,1019,961,,,1575,2009,2028
1985,2237,2109,2084,1745,1422,973,995,1080,1359,1634,1892,2167
1986,2164,2132,2123,1797,1364,976,982,1105,1466,1566,1770,2001
1987,2412,2345,1888,1686,1393,1139,969,1266,1449,1613,1943,2085
1988,2279,2125,1958,1779,1495,1191,1147,1181,1543,1898,1971,2164
1989,2092,,2116,1893,1521,1130,,,1332,1680,1877,
1990,2126,2114,,1818,1527,,,,,1643,1985,
1991,2485,2448,2090,1708,1442,1345,1049,1165,1399,1856,1933,2063
1992,2193,2097,2085,1718,1396,982,1000,1114,1280,1645,1800,
1993,2361,2290,1936,1806,1353,1055,1141,1209,1389,1705,1868,
1997,,,,,,,,1125,1415,1752,2133,2358
1998,2403,2445,2277,1803,1454,1166,1005,1228,1542,1664,1746,2214
1999,2426,2200,2116,1646,1413,1150,1088,1168,1476,1774,1720,1980
2000,2074,2339,2161,1703,1308,965,1021,1082,1520,1698,1953,2271
2001,2429,2318,2013,1763,1340,1111,1114,1134,1530,1679,1880,2228
2002,2306,2162,2033,1845,1332,1060,940,1163,1458,1780,2167,2214
2003,2377,2321,1977,1735,1487,1179,1016,1100,1417,1545,1905,2192
2004,2424,2383,2063,1797,1319,1062,1016,1219,1479,1746,1964,2152
2005,2314,2252,1945,1890,1392,1146,1121,1108,1457,1832,1995,2285
2006,2370,2393,2187,1662,1307,1026,1057,1195,1586,1789,2027,2132
2007,2407,2319,2115,1732,1478,1099,984,1273,1433,1837,2013,2100
2008,2293,2064,2004,1552,1298,1298,970,1016,,1780,1941,2154
2009,2422,2317,2112,1754,1414,1158,1038,1217,1553,1656,2265,2294
2010,2466,2369,2133,1803,1372,1103,1037,1153,1439,1722,1969,2154
2011,2416,2429,2148,1629,1233,1124,1047,1189,1472,1662,2101,1880
2012,2210,2148,1980,1746,1243,1084,1013,1102,1431,1683,2027,2243
2013,2469,2199,2105,1714,1360,1180,1063,1214,1661,1806,1945,2226
2014,2336,2258,2142,1819,1465,1214,1043,1181,1503,1862,2169,2259
2015,2357,2244,2054,1725,1378,1099,926,1146,1417,1932,2087,2211
2016,2274,2335,2261,1926,1474,1205,1162,1169,1486,1682,2106,2395
2017,2608,2481,2192,1676,1378,1154,958,1125,1500,1910,1951,2461
2018,2520,2349,2180,2051,1408,1136,1049,1140,1412,1800,2003,2322
2019,2674,2329,2211,1814,1422,1176,1102,1174,1515,1822,2127,2340
2020,2484,2314,1998,1726,1336,1186,1143,1161,1517,1847,2076,2140
2021,2281,2184,1989,1613,1403,1054,1008,1187,1414,1703,1832,2126
2022,2328,2181,2060,1803,1439,1026,1107,1232,1445,1726,1790,1960
2023,2257,2288,2185,1688,1175,1103,1136,1284,1605,1853,2112,2390
2024,2372,2378,2197,1771,1450,1102,1150,1423,1491,1750,2183,2411
2025,2353,2337,2246,1902,1539,1000,1065,1266,1542,1940,2077,2263
2026,2359,2375,,,,,,,,,,
