1966,1654,,,,,,,2226,,,,
1967,,,1669,,,,,,,,,
1970,,,,,1781,,2113,2228,2208,2110,1922,1732
1971,1754,1655,1610,1722,1805,1999,2165,2219,2199,2319,1952,1765
1972,1700,1621,1632,1756,1821,1961,2143,2254,2279,2165,1985,1728
1973,1657,1645,1819,1823,1956,2026,2183,2278,2286,2166,2048,1786
1974,1719,1704,1701,1723,1926,2100,2245,2304,2288,2186,1949,1838
1975,1751,1755,1804,1849,1911,2090,2317,2391,2336,2221,2085,1836
1976,1662,1700,1733,1759,1854,2104,2367,2537,2485,2270,2039,1879
1977,1753,1759,1895,1902,1929,2102,2208,2278,2301,2215,2066,1963
1978,1727,1879,1798,1827,1934,2019,2240,2278,2467,2260,2075,1891
1979,1757,1802,1706,1865,1923,2068,2237,2299,2264,2188,2028,1894
1980,1756,1748,1846,1880,2029,2134,2265,2409,2352,2229,2030,1885
1981,1739,1678,1892,1819,1918,2190,2235,2315,2348,2189,2146,1957
1982,1900,1814,1811,1805,1963,2099,2267,2325,2270,2236,2079,1825
1983,1818,1784,1848,1831,1905,2145,2300,2307,2391,2359,2141,1916
1984,1774,1787,1794,1949,1927,2060,2228,2278,2301,2245,2020,1853
1985,1772,1736,1746,1868,1894,2211,2286,2380,2418,2311,2118,1934
1986,1811,1735,1778,1789,2014,2061,2238,2319,2430,2254,2014,1873
1987,1851,1857,1931,1999,2073,2251,2335,2427,2550,2264,2101,1934
1988,1784,1745,1789,1910,2002,2118,2324,2401,2352,2228,2044,1898
1989,1756,1773,1869,1836,1983,2266,2423,2475,2384,2320,2050,1942
1990,1737,1854,1937,1815,1994,2151,2310,2486,2419,2264,2134,1898
1991,1767,1717,1797,1833,1898,2085,2253,2358,2445,2197,2063,1865
1992,1792,1710,1814,1874,1926,2047,2241,2302,2302,2174,1981,1782
1993,1705,1658,1708,1805,1919,2080,2183,2233,2264,2096,1865,1763
1994,1662,1667,1720,1787,1905,2082,2199,2312,2261,2209,2071,1959
1995,1793,1795,1801,1837,2069,2190,2339,2353,2340,2275,2131,1929
1996,1791,1679,1726,1855,2029,2090,2201,2319,2296,2240,2028,1872
1997,1728,1814,1879,1887,2000,2168,2252,2348,2433,2365,2212,2031
1998,1900,2016,1975,1920,1976,2164,2275,2352,2395,2263,2194,1907
1999,1754,1751,1807,1934,2045,2175,2309,2467,2417,2248,2033,1862
2000,1751,1853,1884,1865,1990,2130,2308,2389,2365,2263,2057,1964
2001,1869,1913,1967,1929,2027,2254,2382,2488,2499,2379,2080,2049
2002,1939,1947,1920,1951,2014,2151,2262,2329,2405,2352,2157,1973
2003,1804,1793,1908,1947,2061,2244,2389,2486,2486,2304,2053,1962
2004,1861,1900,1875,1867,2001,2294,2465,2597,2493,2359,2102,1837
2005,1713,1647,1818,1927,2081,2205,2348,2391,2459,2332,2090,1924
2006,1756,1725,1799,1934,2022,2179,2335,2397,2451,2335,2212,1916
2007,1844,1867,1855,1920,2061,2173,2353,2361,2355,2316,2175,2003
2008,1992,1918,1936,2081,2131,2243,2398,2444,2410,2250,2031,1874
2009,1813,1801,1864,1928,2045,2266,2523,2526,2420,2450,2229,2140
2010,1996,2047,2023,2045,2067,2180,2304,2406,2465,2367,2210,2078
2011,1893,1858,1795,1978,2091,2233,2315,2401,2420,2377,2114,1996
2012,1847,1699,1840,1838,2086,2313,2377,2482,2475,2368,2120,1953
2013,1864,1838,1951,2021,2014,2129,2296,2431,2401,2324,2130,1968
2014,1811,1769,1823,1954,2016,2140,2293,2419,2468,2430,2152,1930
2015,1805,1695,1800,1855,2065,2140,2370,2485,2500,2380,2205,2110
2016,1975,1870,1815,1960,2010,2265,2330,2485,2445,2320,2115,2115
2017,,1795,1895,2020,2120,2270,2345,2440,2410,2375,2190,1940
2018,1835,1715,1920,1890,1920,2105,2290,2380,2415,2255,2000,1995
2019,1815,1880,1855,1885,2060,2165,2310,2435,2365,2295,2090,1975
2020,1820,2020,1865,,2085,2280,2320,2445,2440,2320,2160,1915
2021,1820,1810,1875,2000,2080,2165,2295,2460,2460,2310,2060,1950
2022,1910,1895,1825,1905,2115,2195,2330,2390,2410,2305,2230,2085
2023,1875,1770,2055,2030,2115,2295,2410,2540,2440,2495,2215,2020
2024,,2005,1901,2035,2040,2135,2260,2395,2315,2260,2196,2010
2025,1875,1825,1830,1910,2020,2180,2325,2404,2407,2343,2161,1861
2026,1802,1832,,,,,,,,,,
