2012,,,,,,,1755,1887,1587,1089,666,
2013,,504,740,935,1378,1633,1885,1935,1607,1010,579,177
2014,427,248,691,1025,1435,,1942,1979,1695,1315,593,485
2015,474,816,907,956,1497,,2061,1936,1434,1283,507,446
2016,378,759,898,1287,1479,1640,1855,1956,1519,1126,887,-11
2017,119,306,664,1002,1373,1636,1851,2001,1716,1027,632,165
2018,424,311,637,1012,1543,1593,2019,1912,1511,1059,774,433
2019,515,-31,757,1013,1498,1645,1850,1929,1561,850,630,413
2020,277,426,552,975,1432,,1797,1794,1731,1032,603,453
2021,455,241,646,1051,1291,,1984,1921,1568,1014,701,9
2022,247,431,740,815,,1626,1991,2096,1785,1328,,-34
2023,476,335,653,837,1604,1633,1958,2015,1600,1147,642,606
2024,265,568,741,971,,,,,,,,
