1901,-2012,-1882,-1005,,1413,1260,1777,1570,777,,-768,-1350
1902,-1391,-1464,-843,111,1070,1084,1624,1587,883,371,-696,-1868
1903,-1734,-1852,-1227,,,,1551,1370,727,,-680,-1332
1904,-1960,,-1443,23,1030,1365,1538,,931,509,-56,-1383
1905,,-1764,-357,271,845,1314,1810,,1024,149,-354,-1153
1906,-1555,-1644,-1071,,,,,,,,,
1909,-2193,-1913,-880,-349,827,1425,1677,1614,1213,349,-871,-1814
1910,-1667,-1961,-12,474,711,1584,1716,1360,837,486,-862,-1540
1911,-2620,-1848,-688,216,862,1600,1464,1313,813,402,-1227,-1316
1912,-2644,-1546,-1474,367,881,1521,1532,1468,740,406,-211,-1363
1913,-2445,-1954,-1533,409,818,1546,1528,1566,1043,17,-360,-865
1914,-1538,-2376,-784,161,1008,1407,1975,1465,1088,660,-541,-1744
1915,-1806,,-811,721,947,1174,1401,1600,842,427,-645,-1364
1916,-2627,-1748,-1281,143,825,1225,1869,1485,902,94,-440,-1934
1917,-2344,,,,,,,,,,,
