1983,355,31,457,353,714,1153,1598,1522,980,764,546,408
1984,-41,256,264,640,810,1202,1426,1451,965,777,555,412
1985,-21,147,205,502,791,1008,1320,1206,1038,836,87,292
1986,49,-232,290,339,883,1255,1296,1019,971,799,490,271
1987,-141,180,175,708,785,939,1360,1255,1005,583,406,209
1988,154,258,288,555,951,1326,1208,1232,1075,729,446,561
1989,573,336,421,430,914,1165,1564,1269,1034,844,395,48
1990,390,303,608,603,972,1124,1386,1395,995,865,404,242
1991,168,104,533,591,924,981,1520,1429,1093,752,449,378
1992,296,384,446,591,1103,1323,1287,1169,1032,489,384,117
1993,268,491,484,683,813,1228,1221,1167,957,527,285,119
1994,,156,322,553,769,1154,1492,1240,952,731,732,341
1995,158,238,219,544,826,1207,1553,1599,1065,972,566,-156
1996,381,86,298,682,666,1210,1343,1415,1184,909,236,43
1997,143,374,628,652,869,1080,1469,1574,1093,798,670,386
1998,,622,468,410,997,1039,1229,1230,1151,632,404,375
1999,264,251,448,683,980,1092,1456,1267,1256,827,556,
2000,348,323,553,419,971,1094,1266,1337,1151,784,405,292
2001,43,151,216,560,1083,1096,1336,1296,1025,1075,558,116
2002,410,294,460,701,961,,,1413,1149,657,582,310
2003,244,270,600,838,,1330,,1428,,627,,239
2004,277,285,446,724,,1212,1274,1432,,,534,367
2005,,244,595,630,812,1276,1390,1313,1194,950,393,308
2006,,250,214,544,845,1335,1643,1318,1315,932,564,
2007,398,373,492,949,855,1182,1262,1258,1035,958,576,288
2008,269,394,288,492,1029,1143,1423,,,645,396,119
2009,229,229,481,817,,,1349,1370,1197,858,491,-152
2010,-33,-97,277,645,838,1258,1309,1246,1059,730,196,-305
2011,115,357,457,966,939,1045,1241,1176,1174,935,706,224
2012,240,432,703,413,900,1033,1194,1297,983,502,398,103
2013,213,179,67,410,834,1181,1621,1390,1111,877,345,451
