1997,,,,,,,,,,,,2690
1998,2598,2700,,2256,1992,1739,1708,1845,2050,2248,2245,
1999,2569,2481,2479,,,1631,,1768,1973,2256,2198,2351
2000,2483,2433,2450,2193,1911,1586,1617,1764,2178,2254,2270,2521
2001,2578,2501,2595,2221,1942,1842,1705,1768,2024,2274,2338,2688
2002,2685,2680,2477,2277,1935,1769,1677,1771,2162,2318,2395,2572
2003,2535,2512,2392,2197,1959,1822,1633,1782,2228,2251,2349,2550
2004,,2697,2454,2255,1888,1749,1720,1843,2017,2371,2415,2549
2005,2610,2629,2460,2241,1895,1718,1729,1743,2064,2414,2408,2757
2006,2676,2648,2408,2299,1934,1711,1706,1841,1976,2161,2346,2353
2007,2655,2505,2550,2254,2119,1535,1521,1827,2031,2359,2309,2429
2008,2483,2520,2281,2076,1911,1795,1585,1614,2050,2160,2437,2670
2009,2589,2599,2421,2262,1864,1672,1607,2014,2162,2299,2572,2657
2010,2663,2568,2388,2277,1881,1654,1688,1669,2031,2107,2246,2420
2011,2486,2572,2461,2162,1769,1569,1549,1738,1934,2130,2482,2337
2012,2448,2535,2358,2146,1836,1595,1582,1724,2020,2201,2372,2598
2013,2669,2420,2374,2168,1825,1620,1710,1853,2219,2362,2436,2556
2014,2642,2587,2520,2297,1947,1749,1593,1700,1971,2249,2528,2559
