1914,,,,,,,,,1060,525,84,-1056
1915,-586,-396,-34,776,769,1024,1295,1686,766,729,-195,-421
1916,-2289,-804,-29,458,571,1131,1465,1396,906,274,-159,-1192
1917,-1081,-1131,-636,63,798,1162,1703,1448,1052,473,572,-1106
1918,-843,-740,41,344,649,1492,1616,1401,1059,708,-8,-233
1919,-28,-1058,-643,600,877,1411,1748,1638,988,-69,-563,-696
1920,-901,-453,-424,-129,643,1185,1747,1540,1093,441,-75,-528
1921,-422,-310,-452,327,829,1382,1595,1549,721,787,-392,-636
1922,-1011,-1485,-366,159,870,1441,1516,1676,1306,720,-101,-1111
1923,-643,-880,-400,320,898,1281,1640,1477,1085,467,286,-582
1924,-850,-174,-433,319,1014,1049,1589,1331,1114,605,-290,-1234
1925,-662,-309,-242,476,,1501,1731,1510,855,-25,-26,5
1926,-189,-66,100,607,1023,1267,1759,1515,,,,-687
1927,-818,-433,,323,470,1265,1534,1410,931,668,-793,-1281
1928,-370,-390,25,181,1196,1062,1606,1353,1126,305,108,-339
1929,-1453,-1082,-17,118,777,1228,1657,1816,816,755,-147,-754
1930,-1551,-199,-252,697,724,1196,1691,1745,1052,242,84,-59
1931,-13,49,-269,433,981,1382,1662,1660,1049,736,-354,-354
1932,-894,-604,-627,414,924,1383,1666,1608,1234,314,-107,-753
1933,-587,-986,-195,124,806,1478,1781,1659,896,453,282,-1089
1934,-77,,,,,,,,,,,
1941,,,,,,,,,718,624,223,-454
1942,-270,-802,-193,491,720,1037,1624,1544,1089,661,-357,-450
1943,-1300,-372,-736,607,620,962,1622,1625,1264,843,303,-21
1944,-78,-717,-567,635,1036,1141,1668,1496,1257,1159,-121,-340
1945,-316,-622,-187,-61,782,1035,1672,1660,906,760,-411,-562
1946,-429,-399,109,604,785,1170,1737,1594,1071,182,-585,-666
1947,-560,-790,-402,512,958,1132,1797,1443,968,727,-256,-288
1948,-393,-1059,-625,49,812,1312,1475,1507,1188,829,-92,-876
1949,-1237,-1072,-246,764,1034,1189,1541,1709,1178,286,590,-988
1950,-2352,-300,-546,129,741,1148,1529,1484,1166,464,-307,-164
1951,-1094,-775,-898,210,868,896,1579,1280,843,139,-76,-1155
1952,-1118,-469,-442,585,930,1137,1413,1447,1283,900,-63,-167
1953,-355,-269,-114,-47,726,1062,1569,1625,1235,948,383,-232
1954,-1410,-34,-686,-273,794,995,1639,1410,964,454,473,-59
1955,-464,-859,-881,152,564,1238,1495,1615,964,603,-847,-735
1956,-796,-847,-326,202,908,1257,1606,1460,1117,513,181,-343
1957,-1348,-762,-153,272,1024,1232,1657,1387,1207,237,-103,-79
1958,30,-509,-491,283,1300,1226,1454,1787,1055,879,,
1959,,,,,,1205,1601,1322,839,404,-367,-132
1960,-696,-719,-363,277,717,1233,1887,1408,1214,651,-137,-337
1961,-213,-231,,140,875,1617,1631,1821,692,483,-259,-798
1962,-729,-866,-581,578,758,1260,1439,1488,1012,845,222,
1963,-1200,100,55,323,786,1170,1527,1576,1480,848,-61,
1964,-475,-160,-592,176,785,1227,1604,1320,766,818,-171,-1295
1965,-717,-564,-788,384,723,1080,1565,1560,404,986,-197,-385
1966,-1093,-538,-52,147,982,1083,1524,1421,1308,516,-334,-345
1967,-513,-293,-636,-155,653,1126,1667,1770,1524,574,-73,-627
1968,-845,-147,219,153,669,1115,1447,1298,1053,553,-16,-1105
1969,-2120,-727,-251,618,951,1159,1452,1603,1195,167,302,-226
1970,-1033,-223,-410,32,897,1518,1695,1667,906,452,-303,
1971,-1194,-319,-404,400,904,1111,1494,1916,854,231,-27,-1006
1972,-1392,-886,-44,180,837,1300,1253,1613,651,384,-29,-1032
1973,-535,-495,67,210,929,1269,1645,1608,1080,603,-787,-329
1974,-872,-288,-329,481,644,1468,1619,1305,990,887,100,-246
1975,-801,-1197,-631,-258,710,1079,1733,1325,1137,409,-232,-332
1976,-452,-355,-306,430,961,977,1500,1489,1297,551,139,-260
1977,-680,194,-159,654,765,1389,1488,1268,887,577,-404,-1003
1978,,-803,-77,275,672,1258,1486,1371,,707,-541,-976
1979,-1388,-1021,-102,,776,1246,1580,1597,1386,727,-85,-101
1980,-1158,-455,,651,1009,1155,1550,1205,1068,716,86,-836
1981,-10,-121,107,488,830,1002,1445,1728,1213,476,197,-592
1982,-1590,-822,-466,,741,1333,1487,1470,1052,592,-438,-442
1983,-143,66,-140,315,859,1186,1452,1830,912,698,-166,-1568
1984,,,-105,337,710,1147,1620,1689,,,-234,-1255
1985,-543,-718,-202,456,976,1120,1808,1363,599,428,-1328,-267
1986,40,-888,409,322,939,1428,1392,1625,630,768,-402,-177
1987,-175,-184,-113,737,991,1423,1447,1176,1246,688,291,-414
1988,-678,-373,-7,496,1021,1479,1608,1518,1058,700,-11,-336
1989,-455,-1251,,417,795,1298,1638,1380,1088,507,-32,-445
1990,-388,-538,3,356,763,1227,1547,1585,1393,397,-163,-1002
1991,-1034,,-227,417,792,1114,1561,,1126,320,-64,
1992,18,198,406,,916,1340,1250,1324,983,555,-54,-1058
1993,-963,-631,30,443,1126,1130,1137,1294,962,668,-377,-91
1994,-390,-1050,,415,970,1273,1726,1606,1357,391,,-349
1995,-329,,-224,183,704,1173,1467,1280,1086,347,54,-548
1996,-1184,-378,-520,503,564,1276,1571,1712,896,423,-788,-1018
1997,-807,-167,-228,98,858,1247,1518,1564,1336,529,-28,-74
1998,-787,-107,-289,563,1031,1118,1763,1791,1426,707,-54,-611
1999,-370,-38,60,331,692,1114,1402,1668,1013,616,376,-8
2000,-532,-434,57,454,857,1198,1729,1639,1080,559,-326,-774
2001,-99,-906,-49,219,1028,1160,1638,1795,1265,443,119,-508
2002,-571,-337,-1055,-43,604,1198,1760,1244,929,129,245,-221
2003,-259,-549,-273,413,753,1235,1786,,1045,724,-523,-177
2004,-776,-164,291,577,684,1194,1662,1566,990,459,130,-273
2005,-688,-224,-50,394,849,1097,1552,1304,877,,-2,-559
2006,-51,-631,-366,466,930,1270,1739,1495,1092,264,-392,-147
2007,-346,-604,333,336,967,1343,2112,1610,1123,638,-6,
2008,,-373,-157,131,905,1235,1526,1511,1108,578,270,-957
2009,-427,-464,-379,339,879,1158,1572,1502,1471,131,225,-1153
2010,-443,,240,401,562,1244,,,,,,
2011,-846,,,116,,1163,,,,566,,
