1945,-458,-173,195,533,926,1361,1665,1590,1012,587,108,-260
1946,-367,-449,-153,636,998,1277,1679,1449,1159,330,134,-264
1947,-653,-1191,-438,469,1199,1628,1632,1613,1314,512,-80,-341
1948,-550,-446,257,684,1028,1392,1582,1475,1156,491,90,138
1949,-133,5,-132,583,1162,1334,1463,,,,,
1961,-336,65,333,550,875,1487,1430,1344,1232,976,226,-379
1962,-134,-245,-426,434,723,1220,1299,1234,965,752,66,-410
1963,-881,-738,-320,368,1107,1447,1519,1476,1132,697,249,-313
1964,-184,-418,-220,596,1110,1419,1453,1396,1077,600,222,-140
1965,-208,-446,-168,433,755,1384,1302,1326,1180,763,-250,-471
1966,-708,-728,-64,75,1002,1560,1547,1350,1019,629,145,-191
1967,-515,-154,278,332,920,1250,1484,1449,1137,819,230,-458
1968,-635,-514,59,560,718,1486,1404,1495,1106,489,61,-298
1969,-419,-660,-464,355,870,1454,1608,1516,1140,669,55,-656
1970,-814,-958,-302,130,900,1526,1384,1390,960,553,-9,-105
1971,-234,-142,-251,327,1069,1253,1576,1443,916,669,48,122
1972,-597,-200,31,378,910,1398,1694,1388,868,562,231,193
1973,-116,-137,297,280,961,1449,1700,1428,985,319,-142,-283
1974,-47,1,102,508,859,1273,1359,1408,1112,367,232,73
1975,72,-124,-41,255,998,1241,1668,1789,1233,666,128,76
1976,-513,-293,-343,321,915,1397,1624,1505,907,465,198,-447
1977,-385,-487,-9,143,945,1466,1385,1344,874,726,207,-70
1978,-255,-618,-123,256,937,1370,1401,1369,885,690,434,-657
1979,-703,-661,-160,272,1031,1514,1345,1355,1037,429,166,-249
1980,-535,-671,-353,402,819,1410,1508,1374,1105,454,-78,-86
1981,-456,-283,-134,367,1109,1273,1473,1413,1108,493,62,-788
1982,-723,-373,151,448,922,1216,1688,1570,1159,701,346,-51
1983,149,-468,58,479,954,1348,1701,1620,1115,630,52,-171
1984,-321,-333,-228,557,1064,1300,1521,1559,915,815,294,-14
1985,-857,-993,-138,160,1002,1288,1508,1403,933,796,-106,-321
1986,-517,-974,-36,206,1103,,1537,,792,641,421,-189
1987,-1147,-419,-500,461,826,,1429,1232,960,704,131,-156
1988,11,-100,-249,317,1117,1612,1543,1436,1145,525,-109,-198
1989,267,222,328,499,1091,1386,1592,1395,1151,707,151,-165
1990,132,356,400,620,1111,1408,1452,1532,935,649,123,-64
1991,-98,-385,212,470,769,1041,1693,1575,1089,622,232,33
1992,-3,23,202,363,1207,1599,1658,1493,1044,248,151,-47
1993,-125,-117,42,551,1277,1232,1377,1253,784,500,-68,-118
1994,-170,-653,2,566,879,1216,1949,1604,1074,489,242,67
1995,-320,10,56,385,862,1390,1593,1646,,918,-94,-490
