1965,,-367,-182,418,1384,1722,1850,1905,1738,908,439,109
1966,-606,-357,175,563,,1905,2191,2046,1541,965,526,-101
1967,-73,-567,-20,686,887,2034,2098,1955,1526,1050,254,
1968,-608,-637,188,855,1226,1776,2056,2029,1837,1182,447,-243
1969,-374,-360,-46,720,1218,1709,2126,2208,1727,968,432,-391
1970,-810,-527,-93,779,1304,1810,2154,2115,1758,1210,573,-237
1971,-676,-331,-134,537,1192,1906,2032,2043,1859,1385,403,96
1972,-424,-562,-211,419,1357,1678,2152,2004,1728,768,248,-23
1973,-268,-581,427,724,1195,2037,2220,2292,1686,1244,477,-231
1974,,-552,55,801,1139,1848,2124,2102,1506,886,436,-36
1975,-153,-217,-141,314,1629,1967,2230,2043,1440,1154,825,-224
1976,-687,-24,264,825,1151,2018,1984,1922,1564,771,143,-522
1977,-1054,-481,365,828,1554,1723,2162,1957,1702,944,560,-187
1978,-742,,-301,536,1374,1856,2144,2103,1641,978,496,
1979,-680,-923,276,619,1253,1881,2146,,,,,
1980,,-547,-47,655,1425,1621,2180,2232,1695,810,302,-501
1981,-817,-70,106,839,1259,1932,2167,2068,1576,811,430,-150
1982,-720,,3,552,1451,1635,2150,1863,1593,1097,561,314
1983,-291,-133,150,637,1108,1930,2310,2168,1755,1067,445,-426
1984,,,-311,701,1100,1969,2073,2133,1526,1187,457,133
1985,-585,,155,865,1412,1675,2115,2016,1776,1131,420,-481
1986,-304,-523,,822,1509,1742,2158,,1608,1016,292,8
1987,-289,,,879,1504,2019,2291,2007,1700,837,504,106
1988,-415,-526,,635,,,,2072,1566,,579,-84
1989,-34,,-60,556,1313,1890,2202,2029,1666,1118,404,-762
1990,44,,,948,1234,1925,2212,2077,1635,1049,577,99
1991,,,,957,1710,2066,2211,2159,1628,1208,378,-1
1992,,-257,-141,570,1294,1710,1878,1856,1632,895,,-63
1993,,-718,-170,712,1283,1792,2253,2206,1482,894,421,-167
1994,-966,-643,-15,790,1160,1966,2212,1964,1642,1076,702,77
1995,-123,-595,257,477,1351,2043,2236,2241,1573,1194,218,-350
1996,-516,-432,-237,550,1210,1945,2055,2130,1675,1071,189,95
1997,-462,-1,59,612,1033,1995,2133,1978,1627,1039,302,
1998,-106,,266,873,1718,1902,2146,2206,1884,1161,608,223
1999,-467,,38,759,1530,2035,2422,2016,1834,1050,679,36
2000,,,455,643,1487,1875,1992,2076,1643,1151,420,-608
2001,-338,-134,-14,779,1503,1936,2106,2255,1714,1168,838,188
2002,33,-87,128,816,1119,1945,2360,2240,2016,964,448,-151
2003,,,64,538,1210,1799,2149,2196,,,,58
2004,-794,-335,,774,1519,1793,2138,1948,,1091,,
2005,,,-78,718,1201,2183,,2264,,,559,
2006,,-171,236,808,1473,1949,,2100,1660,948,,286
