1948,,,,,,,,2256,1847,1162,953,192
1949,356,377,629,1055,1621,2146,2506,2251,1666,1475,645,207
1950,613,143,387,958,1660,2118,2278,2208,1781,1395,795,19
1951,127,229,554,1104,1706,2140,2373,2260,1934,1501,512,246
1952,250,271,458,1236,1626,2293,2466,2305,1938,1117,736,260
1953,321,426,671,1093,1860,2147,2380,2298,1911,1384,738,295
1954,-1,441,551,1343,1535,2164,2388,2286,2028,1490,594,114
1955,-42,85,,1304,,1988,2633,2491,1919,1388,554,-124
1956,,,414,,1622,2167,2293,2253,1780,1340,691,
1957,-149,295,552,1294,1731,2268,,2167,1954,1056,697,226
1958,-128,-283,312,1079,1548,1904,2392,2236,1826,1239,758,-223
1959,-89,106,526,1302,1847,2217,2372,2399,2053,1439,566,255
1960,38,114,-20,1342,1515,2074,2233,2357,1951,1250,739,-289
1961,-379,147,604,909,1484,2070,2330,2276,2231,1463,845,82
1962,-42,,454,1115,1847,2176,2233,2260,1747,1377,554,-48
1963,-222,-252,729,1181,1557,2113,2373,2130,1726,1482,851,-247
1964,6,-39,650,996,1754,2158,2363,2121,1861,1126,860,208
1965,-167,48,332,925,1877,2038,2281,2235,2033,1167,664,272
1966,-216,47,650,934,1664,2196,2503,2343,1863,1249,777,177
1967,266,-40,463,1218,1394,2164,2325,2237,1825,1301,543,266
1968,-145,-48,768,,1574,2220,2457,2490,2044,1507,814,99
1969,-75,82,441,1245,1756,2274,2428,2340,,,705,56
1970,-326,109,397,1103,1870,2189,2435,2407,2182,1565,857,238
1971,-173,226,519,1101,1601,2263,2369,2299,2161,1694,,
1972,172,35,484,1022,1668,1966,2379,2277,2038,1138,564,437
1973,173,80,888,1122,1515,2268,2401,2417,2062,1473,902,299
1974,269,96,724,1295,1605,,2322,2227,1788,998,716,332
1975,192,185,475,874,1788,2158,2320,2405,1786,1534,1007,179
1976,-233,516,,1250,1527,2203,2202,2249,1915,1114,484,
1977,-585,119,902,,1853,2052,2448,2352,2133,1372,915,146
1978,-201,-319,488,1230,1722,2256,2394,2548,2086,1320,860,335
1979,-35,,,,1826,,,2409,,,1045,
1980,,32,558,1343,1946,2138,2596,2588,2251,1313,625,136
1981,-207,401,565,1442,1732,2329,2467,2258,1864,1259,836,139
1982,-353,184,607,1119,1927,2135,2471,2196,1902,1392,916,532
1983,144,203,728,1076,1603,2167,2490,2483,2158,1379,776,3
1984,-275,349,269,1052,1624,2194,2348,2416,1842,1637,620,541
1985,-277,110,672,1337,1816,2129,2399,2300,2012,1547,1100,77
1986,60,,754,1297,1991,2370,,2368,2090,1521,699,320
1987,-23,86,800,1190,1845,2344,2631,2412,2002,1088,799,300
1988,-279,214,772,1189,1809,2348,2639,2559,1930,1093,785,230
1989,320,228,644,1185,1715,2331,2448,2354,2027,1466,734,-398
1990,428,547,834,1263,1870,,2499,2320,2022,,,
1991,244,567,862,1440,2225,2470,2639,2572,2090,1525,873,506
1992,236,395,,1266,1728,2161,2551,2299,2077,1328,879,355
1993,368,80,530,1287,1981,2288,2701,2553,2088,1434,881,262
1994,-294,,,1647,1708,2518,2679,2341,2055,1440,1125,582
1995,372,49,,,,,,,,,,
