1985,,,,,,,,,820,630,95,75
1986,-375,-120,20,144,835,1285,1325,1265,720,520,425,-65
1987,-269,-245,20,335,830,970,1355,1120,864,1070,390,115
1988,145,-85,35,34,790,1290,1435,1350,1075,540,245,155
1989,350,234,405,555,725,1175,1165,1420,864,630,385,44
1990,160,355,185,385,745,1300,1405,1395,1200,795,295,330
1991,125,65,209,335,504,920,1279,1280,900,650,485,260
1992,180,150,245,290,745,1260,1265,1165,1190,369,225,280
1993,330,115,130,450,835,860,1465,1275,905,530,565,240
1994,-20,-34,240,535,660,914,1195,1465,1115,510,370,320
1995,199,75,150,205,670,1095,1180,1125,930,615,230,95
1996,230,-65,80,209,680,1025,1230,1504,985,650,344,70
1997,-50,-25,150,84,570,1110,1420,1475,1070,550,355,255
1998,39,-40,4,444,565,1080,1470,1450,1055,675,385,335
1999,-134,-60,210,399,780,1190,1360,1195,1240,805,650,180
2000,90,200,110,255,665,875,1260,1195,1095,764,645,234
2001,255,-165,-119,400,610,1185,1415,1170,880,620,410,120
2002,104,65,160,650,1030,1510,1660,1645,1020,480,,
