1900,,,,,,,,,,,-2185,-2440
1901,-3002,-2350,,,,,,,,,,
1905,,,,,,,1320,1248,170,-683,-1397,-2716
1906,-3868,-2065,-963,-623,833,1496,1507,1301,606,-330,-2040,-3068
1907,-2159,-3083,-1574,-221,825,1411,1453,1312,389,-1038,-2022,-2170
1908,-2706,-1879,-1534,-432,784,1467,1551,1294,286,-742,-1653,-2088
1909,-3167,-2674,-1464,-765,659,1424,1757,1292,380,-750,-2324,-2393
1910,-2749,-2449,-1449,-611,843,1516,1627,1326,777,-677,-1985,-2393
1911,,-1635,-1723,-606,749,1509,1790,1366,,,,
1912,,,,,,,1582,1341,607,-355,-1740,-2433
1913,-3283,-1644,-1457,-476,890,1681,1630,1183,319,-691,-1769,-2415
1914,,-2088,-1490,-427,782,1669,1592,1330,381,-251,-1692,-1449
1915,-2118,-2059,-1336,-167,670,1569,1952,1391,590,-892,-1812,-2290
1916,-2273,-2426,-1910,,820,1688,1737,,676,-270,-1898,-3008
1917,-3483,-1919,-1215,-213,713,1509,1520,,,,,-3654
1918,-2619,-2090,-1695,-451,625,1392,1845,1373,912,,-2192,-2767
1919,-2663,,,,681,1083,1616,1331,,-547,-1953,-2300
1920,-3023,-1594,-1845,-909,383,1412,1433,1185,496,-837,-1619,-2398
1921,-3322,-2528,-1535,-630,592,1423,1643,1432,248,-599,-1808,-1676
1922,-2165,-2170,-1979,-503,430,1129,1083,1054,319,-350,-1676,-2367
1923,-2805,-1657,-1716,-606,673,1450,1644,1603,537,-172,-1468,-2801
1924,-2289,-2530,-1016,-1382,647,1362,1333,1163,370,-857,-1327,-2541
1925,-3460,-2946,-1740,-467,788,1386,1459,1335,714,-254,-1530,-2224
1926,-1496,-2200,-969,-235,718,1513,1459,1236,746,-333,-1277,-2587
1927,-2372,-2068,-1821,-1027,570,1478,1549,1154,223,-715,-2551,-2443
1928,-2069,-1673,-2052,-496,660,1237,1420,1139,393,-816,-1347,-1805
1929,-1838,-1727,-2016,-551,675,1348,1355,991,680,-561,,-2568
1930,-2310,-3073,-1840,-736,652,1365,1414,1087,445,-590,-2213,-1997
1931,-2023,-1736,-1647,-669,251,1208,1264,1048,517,,,
1932,,,,,,1260,1584,1210,548,-698,-2258,-2554
1933,-3226,-2298,-1748,-496,,979,1274,963,,,,
