1948,,,,,-1016,-101,364,-47,-851,-1951,-2704,-3848
1949,-3816,-3406,-3288,-2872,-1240,-44,304,221,-980,,,
1950,-3873,-3870,-3105,-2863,-1327,-118,316,68,-876,-2096,-2867,-3189
1951,-3698,-3912,-3114,-2321,-1021,13,386,141,-851,-1979,-2656,-3414
1952,-3662,-3613,-3459,-2288,-601,71,435,-9,-1119,-1735,-2874,-2653
1953,-3499,-3622,-3450,-1774,-1013,-50,152,-55,-884,-2058,-2649,-3428
1954,-3473,-3799,-3748,-2385,-1183,6,328,269,-603,-1685,-2649,-3374
1955,-3247,-3844,-3633,-2223,-1316,-137,138,118,-834,-1553,-3062,-3324
1956,-3457,-3701,-3953,-2342,-1552,-231,218,-63,-1063,-2264,-2605,-3068
1957,-3744,-3549,-3206,-2581,-1336,91,572,68,-745,-1711,-3103,-3773
1958,-3013,-3616,-3313,-2898,-1129,18,509,439,-702,-1779,-3104,-2900
1959,-3286,-3567,-3515,-2688,-1383,-109,596,208,-817,-2279,-2489,-3394
1960,-3463,-3378,-3618,-2716,-962,73,342,301,-776,-1816,-3014,-2901
1961,-3429,-3537,-3657,-2420,-1266,-174,127,36,-1142,-2047,-2753,-3317
1962,-3366,-3498,-2726,-2398,-1341,118,644,74,-1021,-1847,-2803,-3034
1963,-3725,-3300,-3789,-2365,-1145,-105,484,-6,-876,-2222,-2393,-2995
1964,-3594,-3851,-3625,-3115,-1417,-143,42,157,-1022,-2180,-2612,-3211
1965,-3269,-3645,-3400,-2635,-1115,-300,172,111,-1078,-1861,-2155,-3390
1966,-3878,-3443,-3414,-2670,-949,-123,353,265,-1023,-2381,-2898,-3330
1967,-3483,-3764,-3531,-2559,-874,-249,141,-24,-895,-1735,-3409,-2942
1968,-3786,-4014,-3260,-2592,-1140,7,395,75,-775,-1634,-3258,-3465
1969,-3303,-3620,-3499,-2527,-1201,-207,129,119,-740,-1683,-3035,-3044
1970,-3180,-3475,-3271,-2968,-1329,-287,297,78,-691,-2016,-2785,-3569
1971,-3684,-3972,-3062,-2477,-1174,194,470,-55,-555,-1751,-2776,-3466
1972,-3541,-3942,-3263,-2798,-1457,-257,142,-48,-1050,-2401,-3017,-3705
1973,-3516,-3951,-3848,-2748,-1203,-1,300,147,-876,-1468,-2572,-2928
1974,-3596,-3818,-3703,-2879,-1381,-453,257,99,-889,-2061,-3026,-3721
1975,-3965,-3441,-3381,-2650,-1242,54,142,-68,-1097,-1985,-2857,-3244
1976,-3417,-3467,-3351,-2588,-1431,-159,286,-25,-671,-2127,-2893,-3204
1977,-2664,-4121,-3728,-2531,-1250,15,466,70,-822,-1929,-3175,-3594
1978,-3222,-2917,-3442,-2654,-1197,,,,,,,
1998,,,,,,,,,-240,-1950,-1920,-2670
1999,-3409,-3130,,-2450,-910,-110,460,-20,-750,-1890,,-3440
2000,-3180,,-2860,-2220,-1250,130,260,-160,,-1629,-2610,-2860
2001,-3280,-3440,,-2360,-1340,,230,-20,-550,-1870,-2470,-2570
2002,-3300,-3640,-2950,-2540,-1170,-50,180,,,,,
2003,,,,,,-70,350,-230,-590,-1870,-2400,-3040
2004,,-3830,-3730,-2720,-1460,-150,30,-20,-1060,-1960,-2840,-3430
2005,,,,,,,,,,,,-3120
2006,-3309,-3000,-2900,-1979,-780,-130,340,120,-350,-1030,-2410,-3130
2007,-3390,-3120,-3520,-2170,-1280,20,630,200,-660,-1510,-2690,-2830
2008,-3670,-3470,-3430,-2180,-740,290,570,130,-780,-1750,-2020,-2930
2009,-2850,,,-2420,-1130,30,520,310,,,-1990,-2900
2010,-3350,-3080,,,,140,390,40,-780,-1480,-2230,-2730
2011,,,,-2430,-1090,190,730,420,-820,-1729,-2400,
2012,-3140,-3370,-3340,-2230,-1030,310,510,240,-380,,,
2013,,,,-1920,-1200,-310,190,-209,-740,-1829,,
