1936,,,,,,,,1480,1240,1120,890,380
1937,220,80,570,570,820,1180,1300,1280,1250,1040,610,330
1938,390,220,430,680,830,980,1190,1240,1290,1010,640,430
1939,460,250,380,490,790,1010,1250,1290,1170,880,660,570
1940,560,390,560,790,1000,1120,1370,1380,1320,990,540,500
1941,480,430,630,790,900,1200,1370,1460,1250,960,640,370
1942,610,490,420,660,940,1130,1390,1390,1300,960,410,310
1943,40,390,330,620,760,990,1230,1330,1290,1010,750,590
1944,470,470,380,640,830,1060,1240,1290,1180,1050,690,460
1945,530,420,420,510,890,1050,1190,1290,1190,880,340,320
1946,380,360,370,510,910,1090,1270,1360,1190,850,420,230
1947,80,370,530,650,890,1080,1300,1350,1240,890,660,490
1948,390,140,360,480,890,1140,1290,1310,1130,820,480,70
1949,200,40,440,560,780,880,1150,1270,1250,910,770,90
1950,-320,210,370,500,690,1020,1190,1320,1180,780,270,420
1951,130,220,100,560,780,970,1230,1340,1230,760,550,280
1952,90,310,360,510,790,970,1140,1250,1200,1070,690,460
1953,70,440,380,690,890,1040,1290,1390,1200,950,640,530
1954,70,220,340,420,840,990,1130,1250,1250,890,780,370
1955,480,320,220,480,670,910,1130,1180,1120,770,180,20
1956,100,110,270,490,870,940,1170,1280,1090,650,540,320
1957,120,180,350,560,810,960,1190,1520,1430,990,820,420
1958,580,560,560,790,970,1240,1420,1490,1250,930,510,470
1959,240,370,430,640,850,1100,1250,1270,1150,950,590,480
1960,380,460,390,640,890,1000,1220,1290,1220,970,590,570
1961,510,470,510,640,930,1100,1280,1380,1240,870,480,390
1962,440,390,320,560,750,980,1210,1330,1200,960,640,540
1963,430,690,460,650,920,1020,1300,1450,1420,940,400,570
1964,370,480,370,490,720,1060,1180,1280,1120,880,440,-10
1965,200,310,430,620,680,1010,1200,1280,1170,930,550,230
1966,140,380,440,540,710,1020,1220,1290,1210,780,480,410
1967,270,420,240,590,870,1050,1240,1450,1290,890,620,440
1968,140,380,500,520,840,1080,1340,1340,1150,820,610,40
1969,-300,210,420,540,890,1050,1200,1170,1190,990,690,550
1970,220,610,580,580,780,1020,1130,1200,1110,820,530,180
1971,60,300,260,500,680,920,1180,,1130,780,540,140
1972,-90,60,340,330,820,960,1200,1390,1100,840,670,310
1973,260,390,410,620,770,940,1180,1260,1170,800,190,390
1974,50,290,350,620,770,960,1210,1340,1290,1000,580,540
1975,190,110,310,480,730,880,1160,1170,1190,820,440,390
1976,400,450,290,610,720,930,1220,1230,1200,880,700,550
1977,490,650,430,610,790,1070,1220,1360,1190,890,340,90
1978,300,480,450,660,800,1050,1170,1320,1210,980,570,350
1979,240,150,550,630,850,1050,1360,1410,1350,1060,740,440
1980,180,530,460,670,810,1050,1290,1280,1170,1040,720,300
1981,720,530,640,600,950,1090,1260,1380,1270,900,710,370
1982,150,210,400,480,710,1010,1130,1230,1200,890,470,440
1983,490,600,630,730,940,1150,1330,1390,1160,900,620,290
1984,540,500,630,660,810,1080,1230,1340,1220,860,530,310
1993,,,,,,,,,,,678,628
1994,622,205,569,,,1114,,,,,,
1995,,,,733,914,1127,1278,1297,,917,590,408
1996,64,384,499,,897,1076,1287,1406,1189,861,418,116
1997,342,563,390,735,1027,1231,1441,1522,1433,964,760,604
1998,388,,637,736,908,1089,1333,1404,1245,1026,642,397
1999,406,323,464,624,722,1035,1164,1328,1222,901,607,491
2000,257,429,560,624,818,1136,1334,1383,1264,992,757,510
2001,595,462,496,654,,1133,1346,1494,,,,365
2002,429,361,232,537,821,1114,1359,,,,,536
2003,613,483,362,635,887,1105,1394,1420,,1024,527,430
2004,,513,509,737,896,1186,,1577,1243,876,,458
2005,329,417,530,723,1068,1188,,1487,1268,,584,550
2006,405,352,292,555,849,1103,1310,1294,1262,967,258,
2007,,413,,,,,,,,820,528,200
2008,208,328,,467,758,886,,,,,,
2009,,229,226,,834,,1201,,,,519,361
2010,,569,505,608,863,1025,,1239,,898,534,366
2011,,,388,531,814,,1199,1299,1235,,,
2012,,,,,,,,,1214,717,562,332
2013,465,465,379,554,842,1145,1300,1403,1268,1001,639,517
2014,586,187,388,631,951,1115,1344,1500,1357,1010,654,608
2015,661,611,688,680,937,1250,1383,1399,1175,1022,646,468
2016,577,619,660,800,989,1142,1372,1406,1250,958,706,291
2017,431,283,273,713,862,1067,1252,,,,,
2019,,,,,,,,,1283,905,806,539
2020,205,408,387,592,1010,1081,1328,1379,1296,901,571,594
2021,446,248,377,598,827,1162,1283,1391,1211,785,571,128
2022,352,509,504,549,769,1081,1276,1434,1331,1101,463,
2023,537,329,326,551,942,1101,1308,1428,1244,992,738,561
2024,421,456,490,622,,,,,,,,
2025,530,,511,671,848,1035,1274,,,,,
2026,,,,658,884,,,,,,,
