1965,250,-14,485,789,1265,1790,1854,1735,1665,920,845,610
1966,320,695,460,1085,1250,1585,1979,1954,1485,1550,1230,475
1967,50,-60,365,945,1300,1565,1845,1925,1585,1200,710,430
1968,10,405,390,1110,1565,1650,1900,1750,1560,1030,930,394
1969,25,454,344,610,1520,1829,1640,1920,1654,1010,1025,585
1970,390,455,655,1190,1170,1604,1859,1840,1385,950,820,270
1971,600,115,485,740,1345,1645,1750,1890,1600,989,830,230
1972,50,145,465,1285,1415,1825,2010,1900,1615,1129,770,195
1973,50,500,320,914,1485,1580,2035,1825,1825,1395,685,620
1974,-35,540,660,910,1510,1929,2110,2029,1804,1604,780,300
1975,190,-19,864,1205,1390,1815,2085,2090,1870,1170,520,135
1976,39,-140,250,860,1240,1585,1925,1675,1600,1485,1130,635
1977,510,1050,665,1100,1540,1965,2240,2250,1710,1129,1270,340
1978,330,814,850,935,1310,1659,1904,1750,1570,1300,715,600
1979,580,725,785,884,1320,1825,1954,2050,1885,1425,1170,830
1980,375,490,725,1100,1629,1915,2130,2100,1575,1435,920,465
1981,220,390,739,1010,1195,2020,1990,1995,1800,1695,775,720
1982,390,209,394,839,1205,1825,1850,2025,1865,1390,855,714
1983,385,485,845,1375,1725,1875,2185,2070,1670,1070,680,605
1984,355,250,395,585,1420,1545,1679,1545,1684,1280,625,300
1985,410,290,565,1075,1595,1660,1820,2145,1720,1035,1040,550
