1961,,,,,,1594,1876,1846,1721,960,173,-461
1962,-986,-992,-364,554,1391,1597,1669,1757,1204,873,60,-624
1963,-1076,-1168,-209,517,954,1640,1857,1582,1156,1158,441,-889
1964,-598,-785,-263,431,1274,1577,1949,1515,1314,673,301,-445
1965,-890,-745,-529,151,1256,1484,1559,1659,1424,666,137,-209
1966,-913,-637,-88,296,823,1646,1924,1771,1214,725,263,-515
1967,-469,-1067,-367,464,708,1795,1733,1606,1213,770,-47,-359
1968,-1023,-997,-61,677,900,1590,1835,1764,1553,980,126,-643
1969,-730,-701,-421,577,1052,1461,1789,1926,1414,747,227,-710
1970,-1178,-861,-497,509,1196,1610,1907,1804,1439,919,278,-672
1971,-1069,-659,-528,287,1053,1736,1747,1714,1601,1211,154,-267
1972,-757,-924,-619,128,1246,1444,1858,1736,1470,549,-8,-422
1973,-588,-945,219,572,977,1771,1935,2035,1433,998,216,-503
1974,-665,-989,-279,618,912,1603,1914,1879,1301,696,237,-237
1975,-487,-587,-462,83,1495,1760,1967,1833,1203,913,567,-646
1976,-1079,-420,-112,652,988,1798,1806,,1343,505,-152,-884
1977,-1296,-766,51,671,1357,1505,1976,1729,1405,701,262,-608
1978,-1007,-1191,-541,250,1213,1613,1888,1853,1345,738,155,-443
1979,-943,-1296,-9,351,1076,1636,1875,1701,1400,731,228,
1980,-699,-967,-374,488,1276,1381,1894,1945,1338,523,26,-838
1981,,-357,-176,595,1031,1661,1903,1763,1334,557,203,-448
1982,-1190,-877,-372,316,1440,1415,1926,1589,1362,854,259,-95
1983,-607,-442,-108,399,882,1665,2050,1965,1572,808,198,-747
1984,-1030,-257,-623,600,,1701,1836,1980,1247,942,155,-180
1985,-975,-736,-184,717,1232,1460,1856,1779,1578,821,150,-662
1986,-725,-831,-62,707,1377,1520,1995,1701,1398,775,14,-316
1987,-659,-726,-6,788,1367,1772,2128,1835,1474,600,193,-234
1988,-713,-857,-251,486,1335,1647,2117,2000,1391,537,304,-467
1989,-383,-889,-432,341,1156,1713,1968,1803,1411,821,7,-1182
1990,-295,-542,-48,724,1039,1701,1884,1842,1391,764,350,-266
1991,-771,-406,-64,730,1526,1841,1954,1963,1314,937,84,-426
1992,-579,-540,-330,401,1114,1437,1616,1613,1350,590,100,-315
1993,,-1109,-439,520,1080,1548,1956,1930,1161,652,69,-440
1994,-1405,-1058,-297,587,997,1731,1945,1684,1389,842,361,-213
1995,-461,-952,-19,193,1126,1829,1994,2021,1261,957,-133,-695
1996,-878,-779,-510,262,1014,1732,1789,1879,1424,786,-61,-197
1997,-854,-498,-340,410,767,1851,1860,1668,1420,752,45,-274
1998,-432,-231,,655,1573,1694,1896,1912,,,,
1999,,,,,,,,1751,1551,794,399,-279
2000,,-407,217,503,1276,1701,1757,1777,1400,980,133,-885
2001,-561,-581,-291,652,1293,1711,1806,2032,,845,554,-102
2002,-290,-353,-151,,903,1732,,1972,1742,664,78,-377
2003,,-983,-232,374,1083,,1939,1977,,,,-238
2004,-1122,-587,-54,497,,1578,,1662,1595,,,-545
2005,-936,-648,-395,570,,2043,,1978,1651,,,
2006,,,-190,621,,1694,,,,711,,25
2007,-486,-988,-123,371,1272,1806,1891,1933,1565,1200,42,-436
2008,-387,-734,-424,737,958,1756,1964,1747,1480,617,,
2009,-1041,-706,-136,,1131,1560,1695,1890,1417,651,464,-470
2010,-724,-592,169,897,1393,1727,2086,2012,1435,841,194,-550
2011,-1050,-742,-281,425,1206,1628,2099,1842,1400,802,403,-216
2012,-479,-392,390,424,1365,1761,2114,1888,1374,836,219,-128
2013,-487,-652,-227,490,1278,1693,1999,1801,1388,797,-26,-718
2014,-1078,-1167,-723,421,1262,1786,1738,1754,1254,780,-16,-265
2015,-1092,-1558,-393,541,1453,1661,1869,1786,1689,750,387,227
