1939,,,,,,2207,2217,2185,1975,1244,390,83
1940,-929,-332,-156,680,1270,2009,2268,2224,1644,1229,286,22
1941,-319,-435,-54,1217,1641,2065,2249,2167,1875,1291,564,196
1942,-417,-597,399,1064,1485,2024,2217,2020,1605,1087,523,-346
1943,-569,-192,105,493,1242,2183,2281,2230,1539,995,260,-293
1944,-48,-219,-84,756,1676,2095,2218,2216,1843,972,554,-408
1945,-582,-98,1021,976,1167,1815,2223,2210,1902,1097,545,-519
1946,-271,,904,991,1229,2025,2370,1978,1802,1372,571,116
1947,-205,-529,-37,744,1187,1780,2148,2767,1813,1649,321,
1948,-768,-517,119,1176,1257,1860,2306,2340,1959,929,649,
1949,-98,-114,254,893,,2196,,,1476,1355,362,91
1950,19,-190,40,595,1670,1999,2120,2066,1777,1366,296,-442
1951,-284,-203,220,861,1657,2041,2273,1979,1528,,,
