1893,-262,360,677,1447,1655,2195,2459,2290,1962,1290,704,
1894,422,,1036,1329,1844,2297,2324,2405,2108,1340,589,331
1895,23,-349,744,1367,1646,2331,2316,2355,2216,1058,832,439
1896,327,397,600,1725,2116,2221,,2418,2005,1315,1048,448
1897,63,522,1086,1328,1630,2266,2468,2324,2112,1676,929,465
1898,552,339,1107,1095,1957,2343,2453,2381,2173,1387,678,182
1899,244,-284,808,1387,2071,2396,2444,2477,1975,1601,1050,280
1900,328,76,676,1416,1927,2356,2606,2663,2377,1804,860,401
1901,288,92,895,1061,1799,,2747,2440,2049,1473,555,5
1902,152,-41,940,1248,2067,2295,2533,2449,1996,1547,1183,321
1903,226,366,1171,,1951,1973,2449,2335,2103,1477,585,
1904,,306,896,1089,1772,2237,2390,2423,2193,1355,679,317
1905,-159,-151,1208,1387,2038,2363,2418,2415,2126,1431,870,301
1906,457,237,512,1496,1830,2283,2355,,,1301,793,491
1907,696,309,1405,935,1596,,,,2027,1275,600,
1908,216,252,,,1847,,,2385,2076,1359,993,478
1909,418,636,689,1377,1846,2354,2377,2514,,1259,1255,-41
1910,184,,1265,1315,1599,2100,2395,2322,2190,1636,,24
1911,590,678,895,1289,2007,2353,2424,2501,2466,1590,629,629
1912,,37,,1530,1889,2060,2461,2289,,,,249
1913,672,279,950,,1850,2326,2597,2557,2096,1413,,419
1914,411,103,533,1295,1905,2580,,,,,838,108
1915,,640,,,,,,,,,1090,
1916,632,347,776,1286,1936,,,,,,,269
1917,344,370,814,1340,1473,2137,,,1986,,752,-139
1918,,631,,,,,,,1688,,877,
1919,529,,,,,,,,,,,
