1908,386,470,1124,1524,1935,2355,2761,2538,2173,1335,732,435
1909,-61,475,735,1385,1778,2458,2696,2742,2263,1526,1030,-251
1910,73,-6,1444,,,2392,2780,2556,2312,1622,841,176
1911,239,378,1066,1445,2044,2755,2662,2559,2510,1446,506,29
1912,-581,105,144,1390,2069,2234,2785,2638,1961,1595,822,
1913,,-285,598,1503,2029,2365,2860,2958,2073,1377,1053,143
1914,505,133,867,1399,1863,2672,2832,2634,2363,1518,1034,-318
1951,,,497,1132,1821,2124,2622,2706,1962,1449,427,82
1952,294,550,511,1208,1920,2814,2782,2774,2231,1312,588,-52
1953,285,574,961,1221,1936,2949,2614,2563,2415,1694,787,258
1954,-58,894,659,1713,1646,2552,3195,3007,2601,1638,992,314
1955,164,-24,750,1714,2037,2187,2853,2705,2323,1614,577,132
1956,-38,203,877,1265,2147,2677,2773,2926,2405,1809,731,321
1957,-274,482,674,1200,1737,2222,2816,2702,1884,1349,540,560
1958,267,,230,1239,1982,2462,2607,2600,2207,1556,914,114
1959,-268,148,849,1276,1988,2484,2492,2756,2167,1296,505,453
1960,-28,-130,150,1530,1791,2440,2534,2634,2224,1596,793,94
1961,52,360,837,1249,1770,2352,2599,2439,1921,1553,543,-84
1962,-238,413,684,1337,2346,2363,2630,2696,2044,1658,736,235
1963,-437,414,1034,1589,2092,2525,2808,2752,2228,1987,866,-286
1964,311,254,633,1552,2064,2407,2923,2530,2150,1479,843,10
1965,256,170,261,1611,1955,2386,2688,2574,2053,1565,988,539
1966,-200,115,949,1254,1970,2505,2951,2473,2047,1512,896,42
1967,177,351,1100,1688,1802,2372,2457,2453,1999,1560,659,229
1968,24,182,959,1368,1666,2489,2667,2582,2044,1573,572,-94
1969,-79,213,259,1384,1956,2303,2884,2612,2212,1296,764,190
1970,-163,526,443,1336,2122,2372,2744,2825,2173,1278,614,353
1971,-64,-46,681,1460,1794,2589,2635,2549,2191,1683,792,291
1972,-86,328,1092,1457,1834,2491,2584,2569,2242,1382,497,-112
1973,-155,293,888,1182,1743,2550,2722,2777,2014,1687,866,93
1974,-256,541,1017,1470,2133,2357,2881,2457,1792,1623,704,234
1975,176,-78,568,1379,1897,2362,2668,2764,1980,1725,847,344
1976,188,877,864,1512,1700,2430,2674,2749,2193,1230,456,227
1977,-337,615,1047,1566,2120,2611,2887,2535,2322,1614,782,210
1978,-556,-465,740,1573,1846,2508,2992,2798,2459,1602,723,65
1979,-772,-278,874,1321,1849,2433,2739,2635,2309,1774,594,366
1980,56,-27,605,1328,1897,2682,3155,2903,2369,1489,826,354
1981,221,541,944,1908,1769,2662,2879,2642,2240,1426,866,165
1982,-186,-82,831,1295,1925,2193,2732,2822,2214,1463,632,246
1983,28,293,642,953,1672,2184,2832,3026,2340,1567,782,-731
1984,-102,579,498,1127,1836,2534,2732,2811,2100,1403,793,275
1985,-260,39,967,1601,2055,2410,2759,2566,2111,1456,390,-104
1986,469,374,1187,1552,1944,2579,2862,2511,2336,1431,508,257
1987,-10,580,839,1438,2094,2480,2659,2637,2161,1410,887,215
1988,-195,207,737,1310,2038,2624,2692,2769,2200,1369,855,418
1989,410,-230,859,1630,1954,2234,2596,2489,1898,1632,825,-190
1990,490,459,926,1329,1806,2735,2703,2739,2395,1527,1043,-73
1991,-129,762,1031,1541,2173,2631,2865,2652,2137,1594,372,364
1992,443,719,1060,1436,1807,2200,2690,2335,2201,1519,500,77
1993,-167,32,633,1170,1815,2384,2787,2737,2006,1355,542,330
1994,13,139,1041,1400,1955,2659,2582,2732,2126,1557,801,347
1995,87,429,694,1082,1518,2206,2668,2723,1977,1374,618,7
1996,-194,255,411,1220,2039,2485,2607,2473,1932,1353,424,65
1997,-81,235,869,999,1694,2316,2624,2451,2158,1445,526,102
1998,111,458,385,1178,2058,,2757,2700,2518,1514,,
1999,48,693,667,,,2259,2782,2673,1954,1489,1074,273
2000,50,500,833,1205,1995,2234,2668,2962,2264,1594,373,-435
2001,56,-6,571,1538,1940,2390,2973,2733,2071,1430,927,377
2002,147,280,463,1348,1687,2486,2714,2620,2231,1015,610,237
2003,2,-19,693,1418,1707,2159,2878,2766,1877,1438,670,121
2004,-72,59,971,1278,2008,2199,2450,2355,2249,1522,698,237
2005,-124,425,,1270,1850,2396,2700,2573,,,,-73
