1996,,,,1550,2290,2660,2870,2860,2570,1960,,1260
1997,,800,,,,2540,2870,,2440,2020,1540,1070
1998,850,990,1130,1820,2160,2620,2860,3070,2690,2220,1730,1170
1999,1060,1060,1330,1730,2320,2580,2860,2930,2590,2240,1550,1210
2000,680,940,1180,1820,2140,2730,2970,2940,2620,2020,1540,1090
2001,,,1650,1870,2180,2660,2840,2920,2670,2200,1390,1070
2002,790,1220,1470,1650,2140,2660,2910,2830,2620,2240,1640,880
2003,1110,820,1150,1700,2450,2650,2870,2930,2580,2240,1540,1100
2004,910,980,1470,1770,2110,2560,2860,2840,2640,2340,1570,960
2005,1010,1030,1390,1810,2200,2570,2870,2920,2600,1980,1390,1210
2006,880,1060,1410,1850,2240,2600,2790,2910,2620,2150,1320,930
2007,870,1120,1420,1660,2350,2660,2970,2950,2670,2300,1550,1020
2008,710,970,1620,1950,2140,2680,2900,2980,2680,2210,1650,950
2009,940,1060,1250,1750,2210,2720,2840,2930,2500,2350,1480,1270
2010,1130,1230,1560,1860,2240,2600,2850,3080,2830,2220,1820,1270
2011,1040,1120,1360,1600,,,2860,2920,2700,2130,,
2012,,910,,1880,2160,2680,2890,2990,2750,2230,1690,1100
2013,980,1240,1480,1830,,2610,2850,2920,2540,1970,,
