1899,,,,,,,,,1849,1351,641,149
1900,-4,-70,190,1087,1635,2200,2521,2522,2196,1613,817,72
1901,-50,-411,436,964,1583,2145,2582,2385,1939,1282,337,-15
1902,-254,-344,634,1007,1618,2033,2364,2159,1829,1327,958,-150
1903,-223,9,876,1024,1730,1846,2288,2043,1871,1293,387,-245
1904,-577,-475,257,854,1725,2034,2238,2105,1835,1088,432,-366
1905,-334,-574,427,986,1676,2068,2353,2189,1877,1263,489,151
1906,198,-110,63,1084,1649,2186,2344,2395,2072,1223,605,-49
1907,-100,-552,511,716,1300,1753,2283,2082,1896,957,506,97
1908,-95,-338,,1051,1650,2135,2464,2147,1856,1342,476,-32
1909,-106,286,239,904,1520,2056,2212,2153,1825,983,769,-246
1910,-234,-200,726,1234,1450,1872,2338,2118,1943,1300,317,-435
1911,-23,-132,235,797,1882,2015,2422,2203,1850,1166,347,264
1912,-662,-306,242,1040,1650,1927,2237,2027,1895,1380,709,202
1913,366,-79,670,1072,1503,2050,2312,2182,1778,1356,716,249
1914,-52,-426,195,880,1674,2011,2172,2189,1724,1432,605,-169
1915,-3,157,191,1353,1427,1907,2231,2071,1997,1349,626,-35
1916,184,-203,34,965,1666,1804,2351,2269,1808,1277,640,-28
1917,-87,-188,342,1062,1276,2011,2313,2267,1599,947,423,-482
1918,-729,-174,656,969,1825,1998,2285,2494,1632,1267,441,324
1919,-54,191,714,881,1969,,,,,1474,573,
1920,,,,,,2226,,,,,,
1921,,,,,,,2549,2106,2123,1221,687,90
1922,-263,134,615,1146,1825,2229,2337,2165,1969,1356,669,41
1923,-51,-295,453,1066,1637,2305,2360,2231,1971,1192,590,491
1924,-30,-116,438,939,1471,2015,2274,2233,1687,1233,626,
1925,,187,657,1171,1465,,,2121,2044,904,518,86
1926,-140,-69,229,866,1578,1881,2329,2243,1836,1170,570,-168
1927,-142,223,635,919,1492,1879,2313,1959,1856,1333,881,153
1928,-36,19,421,908,1533,1964,2378,2377,1655,1317,766,238
1929,-94,-31,759,1143,1578,2096,2274,2082,1937,1101,687,91
1930,-109,230,514,957,1723,2200,2409,2241,2127,1143,664,47
1931,18,178,410,1034,1656,2087,2482,2257,2133,1406,1022,434
1932,590,306,281,996,1749,2220,2468,2431,2018,1309,564,118
1933,377,75,435,1187,1837,2352,2441,2363,2058,1237,490,37
1934,110,-602,263,1082,1813,2410,2617,2194,2030,1151,832,54
1935,-178,-68,716,1014,1502,2168,2588,2364,1809,1298,891,-181
1936,-341,-456,801,996,1922,2213,2522,2452,2046,1367,487,266
1937,364,132,331,1063,1819,2313,2503,2480,1820,1178,660,56
1938,-10,204,692,1242,1675,2199,2529,2567,1854,1355,767,146
1939,-40,285,537,981,1906,2330,2437,2544,1997,1287,575,214
1940,-528,31,221,874,1714,2198,2496,2184,1798,1063,666,342
1941,-95,-93,211,1421,1765,2170,2440,2277,2051,1566,825,339
1942,-155,-69,648,1300,1897,2231,2433,2259,1937,1339,748,-69
1943,-42,91,493,829,1755,2488,2444,2422,1859,1193,604,37
1944,76,48,361,,,,,,1978,1207,701,-121
1945,-400,25,1101,1302,1587,2175,2363,2245,2074,1237,761,-153
1946,65,67,965,1119,1715,2101,2407,2094,1968,1464,898,254
1947,294,-201,302,1177,1656,2086,2340,2468,1966,1659,614,22
1948,-387,-96,654,1140,1640,2140,2396,2279,1938,1226,990,239
1949,347,365,683,1135,1719,2322,2611,2410,1824,1610,670,241
1950,465,56,332,944,1605,,,2293,1752,1431,778,-11
1951,142,168,557,1124,1752,2106,2416,2311,1956,1440,461,197
1952,158,270,451,1231,1590,2301,2544,2300,1913,1110,722,207
1953,222,350,621,1087,1821,2176,2403,2273,1910,1352,584,271
1954,-125,349,484,1233,1475,2170,2381,2144,1905,1431,481,-1
1955,-209,-25,457,1194,1693,1906,2528,2352,1758,1264,485,-207
1956,-84,156,280,876,1508,2109,2201,2197,1702,1273,661,467
1957,-237,180,473,1149,1648,2241,2362,2169,1926,1054,663,189
1958,-178,-365,285,1106,1500,1836,2333,2133,1756,1124,657,-335
1959,-199,-80,372,1153,1774,2109,2313,2254,2002,1469,548,207
1960,81,121,-14,1383,1521,2066,2203,2299,1882,1229,751,-280
1961,-425,57,485,862,1473,2085,2328,2253,2149,1366,773,3
1962,-192,-183,426,1126,1780,2128,2214,2198,1617,1290,515,-141
1963,-257,-394,635,1154,1563,2136,2432,2196,1733,1554,873,-278
1964,-11,-134,502,937,1812,2169,2420,2178,1958,1178,818,123
1965,-288,-47,260,923,1880,2118,2273,2265,2022,1195,634,258
1966,-322,-65,555,849,1556,2284,2553,2352,1778,1193,731,25
1967,140,-251,343,1073,1259,2256,2323,2194,1813,1239,391,164
1968,-379,-159,635,1216,1429,2087,2400,2391,1987,1368,613,-47
1969,-211,-55,337,1172,1738,2195,2320,2289,1886,1266,561,-116
1970,-540,-91,208,1002,1791,2083,2313,2315,2027,1423,735,
1971,,1,325,970,1484,2141,2245,2122,2002,1552,588,363
1972,-5,-210,334,910,1665,1862,2272,2191,1919,1031,483,279
1973,25,-78,785,1072,1445,2197,2349,2354,1934,1349,752,177
1974,74,-11,543,1251,1611,1980,2304,2267,1755,1099,725,234
1975,76,36,375,846,1838,2081,2299,2269,1666,1441,962,58
1976,-347,379,716,1273,1573,2235,2150,2154,1765,1065,351,-224
1977,-778,-4,782,1241,1810,1991,2391,2272,1944,,,-50
1978,-371,-514,295,1059,1543,2095,2161,2345,1834,1156,694,153
1979,-217,-569,693,979,1655,1961,2189,2204,1851,1164,863,240
1980,-134,-234,363,1160,1702,1953,2399,2404,2053,1140,447,-113
1981,-436,220,395,1207,1635,2118,2302,2175,1774,1080,597,-23
1982,-551,-8,392,942,1758,1909,2294,2046,1812,1242,747,
1983,-83,-7,554,962,1518,2092,2430,2388,1938,1289,703,-122
1984,-419,298,111,956,1529,2155,2193,2283,1718,1558,,
