1975,,,,,,1486,1821,1947,1544,735,364,-9
1976,156,106,262,799,1329,1896,2034,1763,1331,1031,442,-127
1977,102,352,685,558,1134,1472,1672,1601,1221,1029,455,181
1978,43,-84,506,700,1109,1401,1561,1499,1223,922,235,93
1979,-473,14,463,620,1061,1558,1590,1524,1376,990,373,366
1980,-131,390,490,721,1164,1346,1427,1661,1443,756,247,-33
1981,-100,-53,692,830,1181,1397,1534,1562,1341,687,451,-92
1982,-172,109,433,692,1268,1648,1889,1657,1655,880,570,142
1983,297,-207,487,834,1045,1692,2166,1964,1390,910,321,94
1984,47,-3,343,768,963,1464,1676,1801,1234,1016,525,116
1985,-513,-164,301,795,1292,1319,1733,1572,1430,908,3,313
1986,-17,-549,254,532,1320,1620,1658,1612,1204,1032,544,147
1987,-481,28,140,975,960,1371,1659,1624,1587,940,387,150
1988,393,221,310,880,1414,1484,1556,1714,1295,982,280,321
1989,163,199,780,642,1452,1493,1826,1743,1493,1112,336,317
1990,181,640,737,756,1434,1470,1731,1946,1196,1098,446,9
1991,92,-153,739,768,1010,1306,1946,1958,1620,856,425,101
1992,95,314,601,882,1477,1691,1878,1939,1396,707,580,227
1993,312,-69,566,1168,1452,1657,1686,1689,1304,781,86,325
1994,269,92,675,825,1256,1685,2206,1810,1378,934,809,361
1995,96,485,390,926,1288,1444,2018,1877,1240,1268,441,-37
1996,-159,-62,242,920,1079,1585,1609,1718,1182,970,390,-152
1997,-182,383,695,733,1239,1512,1673,2010,1500,843,448,210
1998,225,423,556,819,1431,1649,1610,1777,1357,849,150,82
1999,262,50,587,918,1415,1552,1932,1793,1733,910,330,154
2000,128,377,587,1007,1490,1740,1539,1838,1456,988,585,357
2001,143,346,612,758,1504,1481,1881,1881,1145,1298,377,-4
2002,-3,491,617,862,1277,1736,1746,1854,1377,914,670,259
2003,-52,-39,776,950,1400,2073,1988,2308,1556,679,652,233
2004,34,242,462,983,1206,1574,1714,1829,1456,992,352,-67
2005,137,-49,524,1040,1387,1815,1925,1648,1690,1260,404,19
2014,387,,,,,,,,,,,
