1979,,,,,,,,,1366,929,525,456
1980,-142,251,381,717,1000,1457,1552,1651,1498,935,501,311
1981,134,138,632,737,1339,1426,1621,1620,1481,839,582,-249
1982,-77,158,467,669,1123,1566,1759,1712,1507,1086,679,285
1983,534,70,522,816,1104,1509,1846,1754,1414,1053,598,236
1984,249,97,298,718,1090,1284,1537,1726,1314,1109,630,293
1985,-351,-154,310,757,1259,1294,1620,1592,1357,1083,234,488
1986,71,-367,330,601,1307,1465,1645,1541,1173,1075,763,377
1987,-342,113,53,900,920,1269,1633,1542,1398,1024,713,352
1988,507,375,407,725,1380,1466,1630,1629,1407,1007,552,539
1989,433,504,735,663,1281,1512,1716,1668,1558,1171,477,379
1990,474,707,765,827,1304,1492,1597,1766,1285,1140,575,339
1991,272,-76,742,797,929,1228,1839,1733,1486,961,514,335
1992,312,469,597,790,1428,1749,1788,1743,1434,789,650,312
1993,320,212,485,1023,1324,1451,1526,1478,1267,888,168,375
1994,415,-16,582,838,1163,1444,2082,1735,1368,895,793,480
1995,235,539,443,802,1140,1379,1894,1869,1448,1288,583,-160
1996,-185,-170,179,851,983,1451,1588,1812,1269,1077,541,11
1997,-101,516,581,692,1179,1557,1762,2084,1418,943,484,378
1998,451,607,653,888,1350,1568,1564,1596,1411,945,305,297
1999,442,254,630,933,1283,1413,1846,1749,1807,1061,,
2000,,,,,,,1519,1670,1476,1073,684,410
2001,186,219,334,750,1236,1383,1824,1818,1283,1321,660,210
2002,388,573,589,857,1315,1657,1757,1976,1525,818,547,36
2003,158,4,555,895,1252,1744,1883,1935,1415,656,686,341
2004,208,406,518,989,1216,1509,1623,1869,1466,1052,579,294
2005,442,140,436,954,1209,1526,1760,1573,1519,1237,629,371
2006,12,171,185,772,1328,1596,2124,1651,1772,1313,850,665
2007,615,455,735,1185,1314,1728,1677,1717,1387,958,646,380
2008,536,477,523,785,1440,1655,1825,1711,1354,971,663,214
2009,61,240,542,1188,1295,1461,1756,1817,1477,912,848,130
2010,-245,-39,511,883,979,1527,1997,1655,1323,990,491,-280
2011,220,244,448,1149,1319,1575,1577,1663,1516,1049,588,530
2012,374,37,692,732,1341,1339,1713,,1379,986,624,304
2013,137,88,40,714,1109,1435,1767,1770,1351,1155,639,537
2014,311,,,,,,,,,,,
