1966,,209,360,810,1140,1854,2170,2165,1615,1250,950,280
1967,-90,-400,49,545,1245,1545,2065,2195,1704,1095,505,125
1968,-290,-80,50,770,1230,1550,2110,2055,1800,1360,650,39
1969,-209,-189,295,575,1330,1704,2020,2160,1575,985,525,195
1970,-40,35,385,935,1200,1715,2120,2130,1745,1055,760,-25
1971,-39,-205,320,660,1300,1675,2285,2175,1945,1035,535,-200
1972,-540,-444,45,795,1005,1625,2159,2085,1754,1350,480,-65
1973,,-25,90,570,1160,1585,2080,2265,1820,1270,280,0
1974,-270,-180,325,480,1295,1815,2084,2020,1520,1360,635,25
1975,-210,-240,44,935,1155,1825,2260,2190,1735,1035,550,-104
1976,-199,-425,-14,614,1100,1659,2000,2295,1679,1120,690,285
1977,-360,119,305,745,1165,1670,2125,2170,1845,925,645,14
1978,-50,135,365,660,1205,1565,2205,2155,1854,1295,275,115
1979,130,214,290,800,1265,1610,2115,2300,1965,1135,785,110
1980,-180,-20,174,670,1220,1835,2365,2215,1695,1125,645,330
1981,29,-30,335,605,1014,1640,2145,2110,1800,1150,315,325
1982,-110,-330,-105,745,1165,1595,1945,1910,1690,920,199,-19
1983,-280,-59,165,675,1204,1600,2070,2045,1700,1060,600,250
1984,-25,-20,415,695,980,1729,2205,1960,1804,1085,465,55
1985,85,-400,-135,780,1320,1835,2100,2185,1750,950,730,-20
1986,-155,-19,170,870,950,1554,2255,2210,1965,1129,310,-140
1987,-55,-14,-180,475,1354,1810,2150,2055,1670,920,460,-29
1988,-265,-220,35,600,1140,1580,2010,1970,1620,1115,240,-20
1989,-545,-415,345,1030,1285,1760,2365,2200,1629,1060,454,-35
1990,-500,-255,110,575,1150,1715,2240,2050,1725,1065,570,109
