1963,,,,,,,,,,,,-475
1964,-375,-530,-165,304,1070,1000,1200,1365,959,445,-280,-410
1965,-475,-430,-584,344,830,1350,1575,1385,1095,775,-315,-680
1966,-770,-780,-125,4,859,1505,1555,1450,935,290,-250,-450
1967,-740,-390,-50,84,760,1130,1405,1275,1165,330,360,-335
1968,-575,-660,-249,194,850,1455,1610,1475,1180,450,-375,-600
1969,-570,-770,-450,430,1130,1620,1500,1829,864,690,-595,-564
1970,-925,-839,-335,-50,1035,1540,1465,1485,785,225,-265,-175
1971,-465,-275,-444,125,1085,1370,1500,1325,1275,450,-250,-150
1972,-585,-475,-34,205,1040,1305,1680,1290,785,615,-209,-115
1973,-25,-365,134,90,860,1150,1625,1310,814,425,-500,-500
1974,-75,-490,-55,300,1010,1430,1365,1350,1229,340,-200,-200
1975,-100,-550,-225,0,875,1210,1665,1530,750,540,225,-34
1976,-625,-285,-450,220,964,1240,1480,1455,845,400,-150,-725
1977,-540,-800,-140,-100,1100,1320,1625,1440,825,725,269,-300
1978,-435,-645,-444,250,985,1525,1545,1400,839,500,-200,-1130
1979,-1025,-675,-510,269,650,1525,1315,1155,1030,400,-239,-475
1980,-700,-745,-400,400,1035,1575,1735,1405,954,-40,-500,-600
1981,-575,-405,-275,50,675,1045,1460,1300,1165,355,-219,-775
1982,-950,-250,-70,350,839,1345,1675,1679,,730,,
1983,,,,225,800,1220,1475,1425,1000,450,-75,-375
1984,-750,-550,-360,310,950,1440,1550,1365,960,665,275,-100
1985,-925,-755,-335,150,850,1304,1500,1400,700,425,-539,-555
1986,-1050,-650,-84,19,925,1550,1525,1235,555,725,165,-640
1987,-1150,-410,-440,480,1050,1135,1570,1135,780,830,-265,-450
1988,-125,-510,-465,15,1145,1750,1435,1435,760,375,-150,-369
1989,140,40,-59,350,1010,1330,1500,1165,864,635,-145,-750
1990,-285,120,130,119,864,1310,1490,1300,810,515,-34,-40
1991,-350,-575,-115,340,970,950,1725,1470,1070,344,-234,-34
1992,-69,-535,-380,-5,1010,1350,1315,1175,885,200,-119,-190
1993,-425,-250,-365,340,885,1225,1250,1100,720,325,-325,-610
1994,-500,-800,-500,440,625,900,1525,1445,790,425,-5,-15
1995,-300,-375,-134,330,814,1405,1475,1335,910,760,-300,-675
1996,-525,-685,-215,125,900,1205,1275,1545,1040,550,-475,-710
1997,-435,-450,-200,175,845,1425,1650,1650,1025,150,100,-400
1998,-450,-155,-350,260,1004,1265,1390,1230,1115,375,-390,-300
1999,-530,-545,-250,500,900,1205,1465,1445,1250,450,209,-450
2000,-375,-469,65,370,875,1290,1515,1285,1025,795,460,-380
2001,-500,-900,-900,260,1035,1250,1575,1230,850,540,75,-680
2002,-380,-330,-240,450,1070,1600,1604,1729,1145,265,-490,-625
2003,-550,-375,-50,560,720,1425,1715,1475,850,25,275,-375
2004,-585,-375,-65,515,1040,1200,1490,1510,885,560,,
