1947,,,,,,,,,,-735,-1241,-1915
1948,-2669,-2352,-2446,-1483,-639,74,501,369,-202,-1026,-2137,-3188
1949,-2456,-2935,-1984,-2302,-888,-57,298,527,158,-563,-1434,-2565
1950,-2183,-3629,-2269,-1564,-495,212,415,439,127,-763,-1177,-2371
1951,-3252,-2994,-2879,-1590,-631,151,517,640,102,-835,-1200,-2254
1952,-2630,-3245,-2710,-2052,-862,36,452,306,-204,-740,-1040,-2322
1953,-2894,-2798,-2649,-1543,-555,282,463,317,-41,-828,-1815,-2689
1954,-2714,-2835,-2153,-1824,-763,18,394,588,88,-661,-1506,-2627
1955,-2475,-3245,-2784,-1907,-697,131,414,,,,,
1956,,-3229,-2270,-1647,-423,70,567,203,-3,-1013,-2359,-2497
1957,-2007,-3139,-2670,-1432,-620,79,484,778,-110,-668,-2032,-3053
1958,-2781,-3223,-2542,-1656,-587,235,740,725,259,-918,-1571,-2109
1959,-2745,-2100,-3179,-1981,-635,-13,382,191,-143,-969,-2233,-2928
1960,-3289,-2267,-2405,-1999,-429,103,290,276,-143,-846,-2154,-1912
1961,-2385,-3227,-2948,-2330,-514,163,472,343,57,-1102,-2045,-2843
1962,-2002,-2050,-2544,-1804,-809,192,424,511,-29,-638,-1405,-2032
1963,-2368,-2527,-2679,-1422,-280,105,444,443,-23,-954,-2204,-1800
1964,-2788,-3136,-3032,-2334,-617,33,357,266,-44,-939,-1746,-3066
1965,-3033,-3552,-2187,-1527,-683,-61,232,291,-64,-1274,-1364,-2507
1966,-2783,-3139,-3021,-2156,-705,239,509,249,101,-753,-1367,-2374
1967,-2360,-2925,-2384,-1571,-482,187,471,266,-179,-1185,-1872,-2254
1968,-2297,-3258,-2321,-1995,-480,111,598,495,14,-808,-1946,-2505
1969,-2688,-3157,-2499,-1385,-470,58,371,81,-87,-593,-2128,-2098
1970,-2647,-2732,-2846,-1803,-669,81,382,470,-281,-1617,-1816,-2595
1971,-3035,-3450,-2850,-2128,-666,269,610,200,-78,-1139,-1740,
1972,-2708,-2873,-2852,-2031,-735,114,411,513,-89,-626,-1731,-2040
1973,-2459,-2694,-3154,-1882,-546,116,488,423,165,-900,-1639,-2117
1974,-2382,-3402,-2925,-2204,-817,-61,321,303,-84,-1485,-2414,-3395
1975,-3320,-2809,-2208,-1963,-596,163,372,250,-328,-1239,-2420,-2939
1976,-2914,-3064,-2789,-1630,-673,111,350,423,85,-1104,-1503,-3011
1977,-2338,-2730,-3228,-2010,-597,137,308,524,204,-498,-1980,-2173
1978,-1914,-2523,-2408,-1705,-812,59,484,263,214,-1294,-1364,-2225
