1965,,,-530,,,,,,750,,,
2010,,,694,779,1024,1687,1979,1919,1489,1332,122,-440
2011,-411,,,,,,,,,,316,
2012,,,,,,,,,,686,386,-336
2013,-276,84,169,566,1294,1655,2159,2159,1742,757,195,-645
2014,-99,-866,,793,1238,1508,2241,2064,1495,1182,-217,-139
2015,-174,-60,743,842,1083,1915,2133,2187,1584,1085,194,-285
2016,-241,492,648,907,1221,1847,2040,2014,1484,865,778,-888
2017,-632,-283,396,781,1375,1854,2470,2079,1575,887,198,-468
2018,-174,-1075,-74,552,1595,1674,2048,2084,1300,775,260,74
2019,-6,-1752,-139,788,1070,,2015,2076,1540,321,-2,19
2020,-264,34,92,562,1215,1703,2043,2237,1597,577,280,252
2021,115,-962,509,705,1053,2021,2488,2018,1790,949,649,-652
2022,-112,-196,276,359,1153,1599,,2417,1872,1089,-323,-841
2023,-60,-190,-292,,1518,1680,2156,2204,1730,763,538,404
2024,-539,-135,-19,894,1195,1650,2318,2126,1887,1259,-124,169
2025,,-1077,463,683,1397,1711,2009,1979,1847,932,441,36
