1907,2234,2200,2155,2020,1760,1665,1515,1425,1790,2180,2120,2270
1908,2084,2259,2180,2020,1800,1420,1555,1545,1729,1965,2070,2245
1909,2145,2165,2109,2145,1900,1725,1670,,1820,2080,2150,2234
1910,2215,2285,2290,1865,1850,1610,1620,1634,1850,2080,2270,2355
1911,2305,2225,2180,1850,1745,1515,1475,1609,1820,2105,2184,2455
1912,2350,2230,2340,2109,1804,,1629,1590,2004,2125,2300,2270
1913,2315,2270,2234,2020,1779,1635,1404,1429,1710,1895,2250,2260
1914,2175,2150,2175,2060,1760,1490,1335,1420,1659,1895,2075,2345
1915,2405,2475,2170,2065,1815,1640,1795,1754,2200,2190,2384,2325
1916,2270,2305,2240,2125,1770,1779,1700,1775,1804,2170,2159,2220
1917,2245,2234,2209,1995,1765,1515,1625,1760,1979,2059,2185,2215
1918,2259,2240,2109,1940,1725,1595,1410,1645,1795,2070,2275,2280
1919,2309,2270,2245,2040,1825,1540,1395,1554,1715,2000,2080,2335
1920,2340,2200,2255,1985,1850,1710,1625,1800,1875,2025,2155,2225
1921,2200,2125,2130,1954,1845,1779,1610,1529,1920,2080,2155,2315
1922,2365,2284,2095,2004,1665,1700,1460,1455,1890,2134,2150,2395
1923,2400,2234,2175,1920,1834,1600,1315,1450,1745,2035,2350,2350
1924,2415,2370,2170,2010,1775,1629,1535,1625,1904,2120,2235,2280
1925,2284,2270,2165,1904,1700,1550,1435,1635,1810,2095,2210,2365
1926,2360,2255,2200,2090,1829,1670,1540,1770,1885,2115,2190,2345
1927,2300,2215,2280,1979,1740,1720,1600,1520,1779,2170,2270,2320
1928,2320,2380,2105,,1770,1504,1554,1660,1965,2265,2225,2350
1929,,2290,2225,1879,1629,1510,1375,1645,1725,2095,2360,2340
1930,2270,2205,2095,1960,1850,1530,1475,1570,1715,2015,2140,2215
1931,2405,2370,2260,2105,1929,1734,1570,1675,1965,1995,2180,2290
1932,2225,2325,2150,2095,1800,1565,1315,1480,1770,2225,2230,2320
1933,2400,2240,2275,2025,1875,1620,1659,1670,1940,1990,2120,2284
1934,2180,2160,2040,2015,1750,1695,1640,1604,1820,2065,2280,2370
1935,2420,2430,2170,1995,1715,1585,1585,1595,1950,2085,2130,2434
1936,2350,2320,2250,1940,1795,1595,1665,1750,1895,2115,2220,2259
1937,2350,2309,2165,1909,1800,1604,1500,1575,1825,2090,2240,2360
1938,2365,2255,2209,2130,1950,1765,1529,1634,1735,2059,2205,2250
1939,2255,2159,2134,2015,1770,1704,1500,1415,1675,1990,2220,2325
1940,2270,2280,2100,1979,1765,1615,1450,1540,1700,1929,2250,2370
1941,2340,2165,2275,1915,1770,1520,1405,1355,1760,2004,2235,2280
1942,2365,2350,2215,2090,1845,1734,1650,1765,1935,2075,2175,2265
1943,2265,2225,2050,2085,1825,1470,1650,1820,2020,2215,2245,2495
1944,2459,2305,2160,1970,1625,1525,1479,1590,1704,1954,2170,2330
1945,2250,2265,2115,1925,1640,1675,1495,1720,1865,2015,2184,2235
1946,2345,2240,2225,1904,1779,,1545,,1820,1995,2280,2359
1947,2440,2295,2265,1954,1825,1725,1610,1765,1890,1995,2205,2300
1948,2220,2255,2240,2040,1784,1565,1645,1510,1785,2175,2295,2320
1949,2290,2275,2265,1909,1729,1485,1445,1515,1829,2265,2200,2240
1950,2230,2310,2255,1950,1785,1570,1779,1595,1800,2140,2245,2220
1951,2320,2255,2115,,1795,1570,1620,1700,1759,2120,2325,2390
1952,2325,2280,2225,2100,1875,1610,1640,1729,,2165,2340,2400
1953,2290,2280,2125,1929,1654,1565,1475,1560,1795,2170,2325,2385
1954,2325,2350,2234,,1765,1585,1554,1620,1765,2045,2250,2230
1955,2285,2270,2155,2050,1945,1670,1604,1750,1765,2265,2140,2340
1956,2300,2365,2134,2040,2045,1550,1685,1640,1800,2150,2265,2340
1957,2195,2350,2105,2009,1660,1550,1675,1690,1785,2145,2284,2325
1958,2340,2310,2310,2105,1915,1704,1620,1740,1860,2200,2200,2350
1959,2370,2250,2195,1875,1779,1585,1495,1460,1760,2075,2250,2440
1960,2259,2334,2105,1979,1745,1575,1485,1615,1904,2125,2250,2270
1961,2190,2384,2115,2034,1710,1470,1590,1595,1870,2100,2300,2380
1962,2375,2295,2245,2025,1879,1720,1475,1575,1979,2230,2370,2375
1963,2330,2290,2295,1970,1809,1520,1420,1704,1770,1890,2240,2300
1964,2320,2365,2160,2029,1815,1604,1640,1690,1950,2209,2209,2265
1965,2210,2170,2105,,1845,1505,1275,1665,1865,1990,2220,2225
1966,2255,2350,2145,2015,1785,1640,1535,1785,1960,2015,2195,2209
1967,2425,2245,2190,1965,1785,1609,1475,1745,,2025,,
1968,,2240,2185,2040,1900,1609,1604,1770,1885,2059,2309,2280
1969,2260,2270,2215,1984,1895,,1595,1695,1760,2070,2300,2440
1970,2380,2285,2240,2020,1840,1679,1529,1670,2000,2105,2225,2320
1971,2384,2330,2165,1935,1775,1545,1520,1865,1990,2265,2410,2345
1972,2340,2245,2160,1929,1670,1554,1525,1645,1629,1995,2265,2240
1973,2410,2370,2209,2025,1925,1875,1670,1825,1915,2075,2220,2315
1974,2285,2234,2185,2065,1770,1565,1550,1750,1865,2080,2300,2330
1975,2284,2170,2245,2045,1790,1590,1735,1729,1900,2175,2245,2230
1976,2255,2220,2290,1940,1754,1525,1470,1490,1865,2130,2395,2385
1977,2275,2270,2175,2035,1829,1429,1460,1570,1765,1925,2235,2285
1978,2280,2275,2240,1975,1860,1660,1585,1729,1935,1925,2170,2325
1979,2259,2290,2234,1960,1840,1620,1479,1625,1820,2125,2255,2390
1980,2434,2400,2155,2040,1885,1675,1579,1595,1840,2165,2240,2280
1981,2230,2370,2205,2120,1860,1615,1740,1825,1770,2009,2350,2395
1982,2385,2325,2235,2015,1745,1360,1430,1500,,1910,2160,2325
1983,2420,2365,2230,2175,2025,,1495,1629,1990,2195,2320,2225
1984,2365,2230,2200,2040,1845,1579,1550,1765,2010,2045,2240,2455
1985,2340,2295,2155,2150,1810,1545,1404,1770,1840,,,
1986,,,2150,2025,1829,1704,1779,1759,2010,,,
1987,,,,,,,,,,,2355,2330
1988,2345,2330,2190,2150,1925,1535,1675,1765,1925,2210,2330,2345
1989,2330,2280,2184,2045,1900,1600,1650,1660,1920,2230,2270,2260
1990,,2360,2255,2100,1910,1640,1670,1615,1675,2130,2290,2380
1991,2370,2275,2195,2000,1770,1700,1545,1650,1909,,,
