1858,2484,,,1854,1525,1185,995,1270,1535,1829,2085,2280
1859,2215,2275,2130,1825,1480,1195,1095,1329,1520,2000,2200,2350
1860,2400,2225,2280,1990,1385,1225,1225,1310,1475,1750,1945,2130
1870,,,,,,,,,,,2275,2320
1871,2380,2520,2105,1890,1670,1250,1240,1345,1500,1645,2180,2470
1872,2520,2434,2105,1685,1270,1185,1120,985,1435,1825,1825,2135
1873,2125,2245,2135,1829,,1325,1140,1300,1495,1775,1904,2365
1874,2240,2325,2035,1750,1254,864,864,839,,1610,,2000
1875,2325,2100,1900,1615,1095,970,935,1275,1340,1850,2100,2340
1876,2505,2275,2240,1820,1500,1150,1020,1170,1535,1804,2070,2295
1877,2559,2640,2330,1750,1520,1179,1220,1405,1615,1770,2365,2495
1878,2530,2520,2450,1900,1370,1050,1105,1345,1684,1965,2305,2490
1879,2595,2450,2230,1679,1530,1179,1190,1455,1495,1854,2210,2330
1880,2545,2334,2310,1915,1385,1040,1005,1335,1555,1829,2315,2465
1881,2450,2425,2290,1904,1575,1120,1020,1185,1500,1690,2130,2500
1882,2625,2320,2260,1859,1440,1175,1210,1465,1920,2025,2190,2345
1883,2470,2255,2130,1809,1445,1090,1025,1195,1380,1775,2055,2510
1884,2485,2584,2165,1775,1475,1245,1225,1225,1475,1925,2120,2400
1885,2625,2540,2215,1865,1450,1335,1090,,1365,2075,2280,2605
1886,2520,2580,2145,1860,1395,1225,1160,1295,1485,1775,2260,2390
1887,2560,2390,2395,1835,1405,1180,1170,1470,1400,1965,2110,2380
1888,2630,2359,2075,1935,1220,1215,1095,1170,1610,1915,2434,2595
1889,2575,2440,2290,1940,1635,1340,1200,1215,1560,1929,2240,2565
1890,2460,2335,2259,1885,1535,1365,1035,1235,1595,2000,2165,2430
1891,2500,2285,2109,1810,1450,1290,1140,1279,1500,1785,2040,2305
1892,2190,2155,1979,,1245,,,,,,1850,
1893,2004,,,1500,,,,,,1600,1904,
1894,2100,,1895,1610,1170,1100,1020,1200,1400,1890,2355,2365
1895,2234,2280,2195,1840,1415,1115,800,1279,1615,2050,2080,2450
1896,2680,2425,2155,1729,1404,1135,900,1030,1390,2000,2009,2450
1897,2505,2415,2090,1910,1310,1285,1145,1195,1575,1810,2340,2250
1898,2475,2380,2210,1770,1335,1230,1010,1275,1600,1945,2335,2270
