1990,,,,,,,,,,146,-138,-771
1991,-195,105,-377,-42,292,734,1570,1484,1152,672,-21,-176
1992,-190,-28,148,353,1023,1162,1396,1566,1058,642,-111,-605
1993,-586,-468,146,25,618,763,954,1142,1128,,-63,
1994,-341,-455,84,267,679,971,1678,1522,1178,345,-603,-493
1995,-285,152,-251,-9,507,780,1285,1263,1171,493,222,-250
1996,-394,-175,-20,183,377,1018,1639,1547,917,399,7,-385
1997,-415,-378,-28,30,840,845,1353,1489,1034,334,7,-334
1998,-343,-441,-112,104,243,845,1601,1629,1186,314,-240,-589
1999,-308,-568,-312,-47,359,862,1339,1314,1114,714,120,-232
2000,-429,-213,-147,381,543,1163,1413,1538,909,362,-230,-96
2001,-299,-469,54,12,906,900,1394,1670,1202,641,-55,-490
2002,-574,-200,-221,208,511,1086,1690,1320,1087,396,119,-330
2003,30,-415,-92,-106,557,1166,1747,1450,1214,675,-352,-401
2004,-340,-388,224,272,482,1030,1601,1487,958,417,-20,-94
2005,-133,-124,94,207,604,805,1659,1557,962,521,42,-151
2006,-294,-273,-320,233,735,1257,1724,1390,1147,476,-91,-176
2007,-357,-185,228,298,773,1071,1680,1488,953,341,160,-502
2008,-515,-136,-180,33,635,1002,1539,1485,1229,615,332,-412
2009,14,-176,-210,173,782,991,1591,1414,1295,377,5,-410
2010,-78,-151,-51,42,279,895,1539,1347,1144,595,-118,-267
2011,-54,-390,-203,-105,321,843,1364,1549,1387,585,-109,-124
2012,-122,-308,-157,288,633,876,1561,1680,1420,594,165,-444
2013,-83,-237,120,217,687,1109,1742,1474,963,445,143,-148
2014,198,-23,74,319,716,1030,1759,1494,1228,754,105,-159
2015,187,187,358,266,723,1462,1531,1568,1184,956,-103,-377
2016,-264,156,32,544,720,1164,1462,1593,1049,449,210,-439
2017,-325,-167,123,125,733,1160,1755,1758,1118,515,26,114
2018,48,-315,-111,250,853,1069,1741,1620,1156,597,223,-274
2019,62,-576,-95,330,681,1100,1518,1640,956,342,350,-100
2020,-220,-99,-57,353,711,1039,1612,1670,1464,865,117,-54
2021,-136,-254,-68,382,693,1461,1869,1605,1222,494,319,-254
2022,74,-4,121,16,475,1067,1786,1798,1403,999,-152,-264
2023,-333,-280,-416,145,816,1052,1757,1581,1050,701,214,121
2024,-84,-138,-83,289,599,1259,1913,1527,1276,779,-48,98
2025,-67,-239,-11,341,778,1232,1601,1615,1306,534,431,271
2026,268,73,476,339,,,,,,,,
