1880,,,,,,,,,1820,1220,610,220
1881,-220,-70,280,600,1190,1570,2040,2060,1960,1390,880,540
1882,20,120,300,640,950,1740,2130,2090,1830,1390,590,180
1883,-90,20,30,640,1160,1780,2080,1950,1600,1110,810,210
1884,-110,190,250,640,1190,1680,1890,1970,1850,1260,740,320
1885,10,-390,-110,760,1060,1720,2150,2030,1640,1240,860,280
1886,-110,-170,140,800,1230,1660,2040,1970,1830,1260,810,160
1887,-40,90,120,660,1350,1670,2210,2030,1650,1250,690,230
1888,-419,-130,-70,510,970,1700,1840,1970,1600,990,740,190
1889,230,-280,290,670,1210,1720,1990,1960,1720,1070,820,520
1890,280,290,190,700,1130,1650,1980,2000,1760,1190,670,-40
1891,130,160,180,720,1110,1620,1830,2070,1880,1170,630,540
1892,20,10,70,680,1100,1690,2040,2070,1700,1190,620,20
1893,-460,-190,100,560,1120,1590,2020,1980,1630,1260,710,180
1894,90,-160,440,640,1210,1680,2100,1950,1830,1330,570,260
1895,-30,-390,160,580,1150,1690,1930,2080,1840,1040,830,300
1896,-200,-10,40,650,1250,1660,2030,2060,1690,1130,910,130
1897,-90,-10,260,680,1170,1600,2050,2040,1740,1280,710,270
1898,10,80,440,620,1080,1590,1980,2090,1830,1290,640,150
1899,-90,-310,220,660,1160,1830,2030,1980,1750,1260,700,330
1900,90,-60,120,770,1150,1700,2110,2150,1900,1420,850,210
1901,-70,-390,200,580,1070,1660,2070,2050,1810,1250,420,160
1902,-170,-150,470,730,1150,1600,1890,1940,1750,1310,920,80
1903,-30,60,570,820,1300,1470,2030,1830,1730,1320,560,30
1904,-330,-390,100,570,1290,1610,2010,1960,1700,1090,480,-140
1905,-240,-419,180,660,1130,1610,2060,1960,1710,1280,620,310
1906,270,-40,90,750,1240,1720,1990,2140,1820,1280,700,50
1907,-30,-419,250,510,920,1490,2050,1970,1790,1050,730,350
1908,40,-190,300,690,1230,1780,2130,1980,1760,1370,760,250
1909,70,170,250,670,1150,1730,2000,2000,1730,1210,840,40
1910,100,-60,390,850,1210,1670,2170,2010,1760,1350,610,-130
1911,90,-150,130,570,1300,1710,2160,2020,1720,1230,700,470
1912,-380,-230,160,660,1180,1670,2040,1940,1730,1410,850,500
1913,420,-80,480,790,1210,1690,2130,2060,1680,1400,870,430
1914,-10,-320,110,560,1270,1660,1850,1990,1710,1360,680,120
1915,150,70,160,840,1160,1620,2020,1990,1850,1290,770,170
1916,150,-220,-90,580,1160,1530,1950,2050,1740,1290,720,150
1917,10,-260,220,560,960,1630,2020,2150,1620,1090,460,-250
1918,-500,-280,160,640,1320,1600,2030,2220,1650,1310,780,350
1919,170,70,420,690,1220,1680,2080,1940,1740,1350,710,-30
1920,-390,-220,250,630,1050,1600,1980,2070,1840,1480,680,330
1921,80,60,580,920,1190,1720,2040,1960,1940,1320,730,110
1922,-140,20,330,760,1310,1830,1980,2010,1810,1330,670,120
1923,-130,-370,40,650,1130,1720,1920,1920,1780,1230,730,550
1924,70,-230,220,660,1100,1590,1980,2050,1630,1230,720,110
1925,-90,270,430,800,1200,1890,2070,2060,1780,1000,660,180
1926,20,-160,80,560,1140,1520,1980,2050,1700,1230,740,-50
1927,-50,120,380,680,1170,1600,2000,1920,1740,1420,940,340
1928,150,0,250,660,1150,1630,2070,2150,1690,1300,780,410
1929,-30,30,440,740,1240,1770,2040,2000,1820,1200,770,250
1930,100,130,330,690,1380,1840,2140,2070,2020,1230,760,200
1931,10,-20,300,790,1250,1750,2110,2170,1890,1450,960,420
1932,460,70,170,690,1190,1650,2050,2170,1770,1370,690,420
1933,370,90,240,690,1310,1750,1940,2090,1870,1260,540,30
1934,70,-650,90,700,1270,1750,2170,1980,1920,1160,880,70
1935,-180,-100,370,680,1140,1680,2120,2110,1700,1290,940,-60
1936,-90,-380,460,620,1240,1730,2000,2060,1750,1290,620,390
1937,420,150,180,700,1320,1740,2100,2250,1720,1190,770,190
1938,20,80,400,770,1180,1690,2090,2180,1690,1360,900,320
1939,-10,180,200,660,1210,1720,2050,2270,1750,1270,580,220
1940,-380,-10,50,560,1180,1600,2080,1910,1740,1060,720,360
1941,-320,-100,90,840,1310,1670,2000,2030,1790,1360,940,340
1942,-90,-209,440,750,1320,1770,2070,2040,1740,1360,770,-20
1943,-150,-30,220,530,1200,1850,2100,2080,1750,1290,740,40
1944,40,-50,170,630,1410,1760,2190,2190,1860,1270,720,130
1945,-280,-20,590,930,1180,1760,2080,2030,1890,1260,840,0
1946,50,-70,620,710,1220,1650,1990,1930,1830,1470,990,380
1947,230,-90,270,690,1150,1590,2180,2160,1830,1530,680,130
1948,-260,-160,280,680,1140,1624,2085,2167,1834,1271,1035,398
1950,448,-30,137,647,1066,1693,2052,2045,1654,1366,925,280
1951,193,173,361,888,1338,1704,2148,2083,1846,1348,682,390
1952,207,91,298,885,1253,1868,2323,2173,1808,1212,775,319
1953,250,212,416,832,1312,1799,2082,2034,1869,1347,915,515
1954,-56,269,357,793,1201,1757,2020,1961,1705,1440,761,225
1955,-91,27,307,771,1318,1680,2233,2223,1751,1361,668,-178
1956,3,85,111,580,989,1718,1947,2052,1658,1267,762,437
1957,-199,127,364,807,1268,1892,2071,1979,1839,1250,913,539
1958,75,-281,333,828,1117,1544,2038,2058,1706,1148,829,-105
1959,-62,-142,266,782,1331,1658,2055,2106,1898,1335,735,338
1960,55,192,20,791,1281,1822,2028,2021,1730,1261,889,-15
1961,-298,22,240,645,1075,1643,2060,2069,1985,1363,750,145
1962,-62,-195,246,727,1258,1791,1955,2024,1681,1206,626,-55
1963,-105,-302,277,739,1128,1748,2077,1995,1539,1344,930,-112
1964,49,-141,279,627,1269,1708,2020,1928,1720,1175,796,232
1965,-219,-131,165,580,1251,1612,2026,2085,1712,1095,600,245
1966,-150,-28,290,564,1052,1679,2114,2094,1687,1156,850,235
1967,210,-183,67,565,914,1640,2101,2044,1639,1305,534,264
1968,-271,-304,306,813,1166,1676,2121,2092,1849,1409,738,42
1969,-76,-82,148,759,1262,1828,2051,2187,1794,1256,767,132
1970,-427,-77,183,701,1268,1669,2153,2189,1793,1312,854,93
1971,-293,-14,240,602,1181,1754,2154,2116,1962,1538,674,376
1972,92,-62,218,578,1193,1640,2187,2125,1793,1089,644,372
1973,54,-21,535,819,1241,1842,2145,2222,1773,1338,753,420
1974,130,-88,361,836,1149,1717,2085,2223,1805,1073,806,394
1975,251,61,258,603,1325,1773,2206,2178,1716,1400,1028,128
1976,-253,319,493,1075,1446,2078,2045,2042,1697,1059,444,-130
1977,-523,-193,450,802,1332,1749,2174,2160,1783,1280,880,209
1978,-158,-311,123,660,1185,1766,1994,2164,1629,1227,800,332
1979,57,-553,444,737,1398,1734,2164,2141,1847,1263,1077,489
1980,71,-119,341,885,1390,1730,2261,2215,1822,1152,603,3
1981,-453,169,210,787,1274,1830,2153,2015,1689,1104,715,207
1982,-304,18,279,610,1259,1639,2197,1964,1675,1254,932,527
1983,119,150,481,856,1231,1862,2196,2101,1946,1347,953,178
1984,-105,326,143,773,1323,1888,2096,2246,1754,1458,844,660
1985,-121,40,404,873,1349,1698,2137,2153,1884,1397,1014,270
1986,106,-17,401,886,1331,1736,2039,2032,1664,1290,734,383
1987,30,-79,405,796,1254,1787,2121,2041,1797,1176,729,336
1988,-105,38,352,753,1221,1704,2147,2165,1710,1097,877,258
1989,239,,267,,1332,1894,2028,2104,1821,1264,663,-305
1990,310,127,314,751,1225,1822,2136,2297,1577,1466,864,508
1991,88,238,487,885,1460,1880,2122,2054,1738,1302,836,367
1992,71,121,218,636,1201,1693,2017,1999,1728,1126,746,303
1993,187,-307,166,777,1361,1822,2256,2168,1864,1267,808,234
1994,-358,-94,292,845,1173,1860,2391,,1766,,1007,464
