1952,-93,-234,-292,559,770,1284,1580,1487,959,543,43,-80
1953,-221,-357,363,477,961,1618,1711,1572,1177,972,394,216
1954,-432,-598,27,268,1018,1411,1565,1564,1160,660,183,198
1955,-276,-476,-282,168,701,1227,1887,1875,1435,698,252,-251
1956,-359,-897,-117,163,1022,1404,1602,1424,1182,669,-146,63
1957,33,-54,-92,387,828,1387,1786,1630,999,778,266,-48
1958,-322,-608,-485,236,889,1341,1657,1511,1349,912,497,-77
1959,-380,-53,241,452,994,1471,1860,1871,1271,837,481,87
1960,-378,-506,-98,341,977,1592,1629,1595,1215,674,364,144
1961,-192,139,470,529,981,1632,1642,1543,1348,1145,347,-269
1962,-128,-171,-424,483,830,1364,1547,1426,1081,827,219,-310
1963,-824,-706,-300,332,1043,,1650,1585,1264,759,346,-185
1964,-121,-375,-146,483,1099,1473,1577,1486,1141,706,282,-54
1965,-88,-350,-93,418,733,1462,1453,1523,1148,757,-118,-327
1966,-626,-920,26,96,887,1603,1721,1526,1110,631,249,-37
1967,-483,-54,391,514,918,1394,1702,1676,1319,993,446,-359
1968,-638,-349,187,671,848,1604,1572,1688,1272,625,215,-20
1969,-166,-460,-387,421,869,1588,1747,1788,1300,771,196,-415
1970,-674,-987,-129,252,952,1597,1541,1637,1166,751,170,-14
1971,-89,-62,-162,368,992,1356,1701,1579,1131,813,160,207
1972,-298,-18,155,403,883,1458,1926,1630,1090,733,407,375
1973,134,71,397,451,967,1616,1918,1632,1126,506,23,-181
1974,114,122,133,600,923,1480,1549,1575,1285,572,371,187
1975,217,-5,171,455,1062,1413,1810,1937,1393,817,371,208
1976,-433,-142,-212,439,948,1483,1738,1686,1079,692,332,-214
1977,-131,-410,93,315,931,1483,1513,1506,1025,667,396,57
1978,-61,-499,-65,343,899,1458,1572,1571,1062,761,559,-507
1979,-680,-606,-35,337,939,1599,1517,1525,1178,521,312,-140
1980,-363,-586,-212,557,847,1535,1743,1591,1314,610,22,-6
1981,-310,-148,-96,482,1060,1311,1703,1573,1261,720,191,-558
1982,-632,-407,220,513,1060,1386,1819,1722,1145,768,504,91
1983,211,-302,133,419,1012,1525,1836,1793,1301,788,197,-41
1984,-213,-85,-75,575,1037,1452,1657,1715,1131,965,510,187
1985,-757,-1099,-59,257,915,1436,1684,1547,1052,829,96,-365
1986,-454,-762,57,294,1119,1549,1693,1471,974,766,549,13
1987,-1084,-279,-373,457,908,1219,1552,1410,1122,861,334,-58
1988,122,45,-122,408,1121,1642,,1612,1364,,-28,-154
1989,374,400,429,518,1171,1569,1800,1587,1323,878,269,-133
1990,228,485,573,730,1246,1525,1706,1724,1147,817,244,111
1991,70,-161,276,545,871,1230,1851,1782,1279,807,388,166
1992,189,138,288,422,1255,1733,1800,1653,1255,492,329,117
1993,62,52,234,524,1277,1379,1645,1473,972,702,207,77
1994,-47,-498,146,676,947,1445,2005,1802,1334,692,382,211
1995,-145,149,256,469,832,1504,1702,1815,1274,992,74,-380
1996,-268,-578,-65,543,873,1460,1546,1882,1083,873,434,-275
1997,-160,76,328,458,881,1564,1905,2121,1400,587,300,50
1998,74,227,37,369,1034,1348,1628,1497,1331,759,38,8
1999,-127,-157,201,752,978,1528,1921,1686,1605,861,502,-59
2000,26,105,231,635,1201,1415,1647,1633,1228,1132,736,309
2001,28,-275,-49,541,1108,1489,1941,1703,1294,1059,371,-111
2002,22,243,302,623,1185,1666,1811,2075,1281,445,169,-328
2003,-318,-362,306,413,1039,1551,1964,1777,1388,535,491,210
2004,-296,-4,249,612,1098,1465,1666,1840,1373,800,190,194
2005,169,-129,-134,593,1052,1472,1860,1717,1350,826,422,47
2006,-204,-226,-285,505,1059,1619,2010,1885,1591,1073,519,511
2007,114,-151,479,749,1126,1631,1715,1768,1272,783,260,208
2008,266,335,209,710,1169,1572,1851,1685,1231,881,324,175
2009,-83,-140,131,736,1118,1396,1802,1746,1369,576,567,-97
2010,-673,-471,27,568,1056,1552,1997,1751,1281,677,129,-673
2011,-198,-375,173,881,1125,1650,1935,1731,1455,855,577,271
2012,-27,-242,516,511,1137,1395,1780,1724,1273,712,477,-262
2013,-292,-147,-217,470,1222,1670,1859,1733,1308,970,464,330
2014,-61,231,491,707,1076,1470,2028,1744,1380,1048,614,94
2015,147,163,445,812,1049,1489,1727,1808,1430,901,559,457
2016,-359,80,347,604,1224,1666,1864,1675,1582,838,263,231
2017,-11,104,402,564,1099,1561,1768,1700,1402,912,402,199
2018,82,-274,-96,717,1477,,,1902,1470,815,437,99
2019,-113,266,,673,1054,1771,1813,1854,1347,807,469,329
2020,446,333,389,768,1034,1763,1693,1904,1466,992,708,439
2021,-93,-214,410,576,1000,1823,2101,1620,1357,944,433,-134
2022,125,161,350,573,1139,1736,1840,1916,1308,1070,608,-108
2023,179,131,129,553,1150,1745,1750,1663,1638,753,232,-115
2024,-282,110,328,559,1303,1631,1826,1790,1453,1010,438,254
2025,103,-9,486,849,1071,1573,1950,1716,1562,941,423,412
2026,-149,,,,,,,,,,,
