1957,,,,,,,,,,-688,,
1959,-3764,-2601,,,583,1591,,,795,-484,-2055,-3105
1960,-3971,-3024,-2010,,505,1427,1757,1470,544,-928,-2309,-3516
1961,-4111,-2887,-1807,-416,568,1298,1604,1505,712,-565,-2027,-3280
1962,-3386,-2849,-1861,-285,675,1334,1918,1420,650,-620,-2576,-3390
1963,-3389,-2989,-1619,-617,482,1398,1784,1511,662,-573,-2321,-3473
1969,-3746,-3900,-2255,-624,504,1279,1727,1669,388,-591,-2440,-3893
1970,-3772,-3328,-1870,-319,494,1391,2054,1387,650,-1002,-2342,-3365
1971,-3730,-3227,-1896,-598,841,1481,,,,,,
1973,-3170,-2902,-1870,-633,731,1557,1751,1494,809,-707,-2588,-3581
1974,-3441,-3327,-1952,-389,721,1479,1824,1454,734,-667,-2464,-3596
1975,-3366,-3265,-1375,4,916,1595,1628,1291,565,-549,-2332,-3268
1976,-3663,-3202,-1859,-217,638,1310,1620,1494,647,-710,-2724,-3598
1977,-3650,-3482,-1805,-528,935,1584,1620,1359,545,-910,-2668,-3509
1978,-3580,-3203,-1779,-138,490,1337,1503,1464,469,-589,-1804,-3453
1979,-3815,-3234,-2017,-328,809,1153,1597,1252,670,-949,-2503,-3015
1980,-3532,-2892,-2069,-780,582,1405,,1500,591,-676,-2367,-3336
1981,-3306,-3080,-2048,-479,727,1536,1721,1348,549,-500,-2643,-3357
1982,-3629,-2807,-2075,-287,807,1315,1758,1188,492,-1028,-2741,-3216
1983,-3453,-3275,-1509,-393,682,1373,1756,1518,1003,-945,-2155,-3455
1984,-3354,-3154,-1984,-97,1044,1245,1659,1145,430,-1173,-2748,-3529
1985,-3977,-3031,-1881,-202,692,1403,1574,1372,690,-695,-2386,-3628
1986,,-2876,-1783,-427,519,1544,1753,1439,614,-666,-2261,-3204
1987,-3912,-3005,-1820,-577,280,1346,1479,1466,385,-762,-2677,-3605
1988,-3325,-3038,-1762,-259,,1617,1970,1404,711,-494,-2152,-2981
1989,-3658,-2504,-1287,-247,666,1491,1778,1262,458,-668,-2428,-3246
1990,-3695,-2853,-1185,-300,796,1398,,,737,,-2062,-3111
1991,-2985,-3327,,,,,1808,,530,-720,-2281,-3214
1992,-3334,,-1735,-278,,1587,1677,,,,,
1994,,,,,,,,,,,-2515,-3553
1995,-2987,-2458,-1927,-412,540,1770,1629,,,,,
2000,,,-1687,-143,749,1553,1762,1408,749,-762,-2579,-3775
2001,-3825,-3118,-1531,-413,907,1417,2013,1364,461,-594,-2102,-3161
2002,-3399,-2374,-1447,-91,876,1569,1777,1386,,,-2584,-3441
2003,-3430,-2920,-1377,-160,549,1298,1977,1343,728,-492,-2414,-2947
2004,-3534,-3147,-1560,-294,637,1341,1732,1359,775,-704,-1820,-3761
2005,-3302,-2921,-1780,5,754,1455,1770,1268,788,-497,-2039,-3480
2006,-3834,-3089,-1813,-306,736,1651,1629,1488,793,-754,-2517,-3500
2007,-2965,-3067,-1799,-147,887,1517,1619,1655,788,-490,-2145,-3113
2008,-3185,-2484,-1138,-397,895,1858,1949,1579,614,-172,-2474,-3605
2009,-3586,-3348,-1731,-337,751,1576,1807,1472,829,-387,-2506,-3389
2010,-3538,-2853,-1965,-567,1039,1635,1899,1578,547,-619,-1814,-3409
2011,-3133,-2858,-1504,-271,983,1573,2114,1632,457,-348,-2399,-3383
2012,-3261,-2937,-2081,-265,1006,1741,1954,1281,825,-498,-2498,-3543
2013,-3983,-3079,-1938,-257,979,1578,1877,1630,666,-652,-1999,-3027
2014,-3989,-3144,-1466,-12,997,1598,1684,1557,661,-789,-2352,-3768
2015,-3266,-2642,-1449,-439,708,1476,1794,1713,510,-600,-2225,-2937
2016,-2977,-3031,-1367,-62,751,1436,1749,1267,760,-688,-2578,-3404
2017,-3069,-2782,-1174,-129,773,1572,1795,1685,790,-580,-2535,-3400
2018,-3453,-3168,-1833,-279,942,1482,1869,1431,614,-163,-2155,-3328
2019,-3147,-2429,-1445,-260,772,,1667,1507,691,-238,-2065,-3124
2020,-3053,-2392,-1274,-190,749,1448,1931,1243,863,-465,-1919,-3241
2021,-4049,,-1585,-256,802,1749,1918,1687,762,-212,-1898,-3225
2022,-3471,-2578,-1499,-306,674,1757,2089,1395,539,-225,-2139,-3126
2023,-3869,-2835,-1191,-295,719,1627,1998,1526,589,-271,-1936,-3168
2024,-3480,-2851,-1449,42,809,1470,1926,1512,666,-424,-2002,-2867
2025,-3238,-2645,-1853,191,799,1447,1763,1564,814,-541,-2106,-3624
2026,-3163,-2711,,,,,,,,,,
