1969,587,550,773,1100,1552,2119,2085,2280,1924,1239,1035,989
1970,730,906,1018,1411,1679,1887,2333,2230,1881,1321,1164,675
1971,686,552,968,1168,1708,1934,,,,,,
1973,304,839,708,1162,1477,1924,2229,2081,1834,1550,822,523
1974,343,636,807,1009,1538,1940,2156,2176,1894,1820,1120,775
1975,516,444,814,1450,1663,2258,2401,2316,1966,1446,991,505
1976,365,232,612,1287,1473,1844,2137,2158,1824,1418,1064,817
1977,360,907,772,1241,1546,1950,2212,2298,1908,1148,1100,544
1978,506,800,1001,1092,1473,1812,2238,2072,1904,1508,822,716
1979,589,660,976,1290,1861,2116,2160,2442,1948,1436,1143,726
1980,404,508,805,1037,1563,1976,2354,2197,1754,1393,1166,921
1981,812,707,814,954,1411,2038,2382,2327,2012,1693,958,1091
1982,541,439,668,1282,1652,1904,2112,2173,1995,1435,841,652
1983,306,577,740,1266,1644,1961,2231,2136,1846,1400,942,675
1984,745,591,889,1176,1612,1952,2196,2035,2068,1460,1071,492
1985,650,164,605,1083,1753,1925,2000,2359,1781,1302,1161,567
1986,729,632,780,1296,1389,2027,2269,2429,2078,1408,817,557
1987,580,652,574,933,1504,1895,2297,2108,1748,1344,960,634
1988,391,537,822,1136,1472,1953,2344,2300,1821,1534,818,683
1989,252,442,842,1337,1582,1935,2259,2356,1870,1398,975,570
1990,394,607,675,1152,1487,1933,2345,2178,1945,1437,1210,799
1991,450,405,694,1253,1510,2056,2437,2345,1879,1637,997,581
1992,261,296,792,1060,1463,2091,2149,2339,1883,1467,913,540
1993,276,351,729,1076,1544,1937,2105,2253,1870,1441,703,767
1994,684,442,768,1437,1612,1933,2299,2261,2294,1704,970,438
1995,681,688,972,1128,1685,2077,2277,2280,2010,1439,1089,609
1996,563,700,730,1061,1701,1829,2405,2317,1839,1488,1053,
1997,478,417,,1105,1679,1999,2234,,1676,1522,1045,821
1998,501,367,739,1459,1758,2215,2389,2430,2048,1650,1131,879
1999,701,735,942,1235,1492,2124,2436,2462,2008,1567,881,867
2000,410,553,746,1494,1523,1942,2471,2356,2030,1550,1231,862
2001,686,648,1064,1272,1552,2016,2505,2636,2172,1506,1108,820
2002,489,786,981,1136,1694,2093,2512,2369,2184,1747,1321,466
2003,751,532,636,978,1764,1913,2252,2377,1986,1620,979,704
2004,764,586,934,1199,1546,2002,2234,2372,2039,1637,1202,613
2005,663,713,605,1321,1764,1925,2404,2519,2133,1525,1170,856
2006,384,573,966,1212,1588,2139,2245,2578,2032,1653,1034,520
2007,622,548,825,969,1883,2215,2359,2539,2137,1736,999,649
2008,322,430,1148,1411,1485,1990,2299,2477,2056,1619,1266,751
2009,628,909,879,1001,1551,2234,2374,2149,2020,1799,1121,972
2010,859,950,845,1248,1773,2346,2585,2692,2375,1613,1476,1274
2011,757,472,789,1052,1542,2083,2468,2389,2050,1579,778,789
2012,511,434,454,1428,1889,2347,2525,2448,2192,1846,1455,855
2013,692,958,991,1341,1971,2194,2335,2398,1796,1420,1235,492
2014,726,813,1033,1369,1885,2165,2493,2581,2105,1566,1061,939
2015,679,876,945,1054,1686,2208,2359,2599,2380,1604,1145,661
2016,537,918,1022,1352,1675,2254,2443,2618,1966,1495,1059,446
2017,533,560,989,1186,1624,2089,2499,2639,2260,1520,1068,891
2018,732,892,1108,1415,1979,2354,2505,2515,2141,1684,1205,851
2019,777,761,776,1273,1887,2481,2286,2422,2007,1707,1222,929
2020,566,635,1097,1133,1694,2292,2527,2397,2354,1827,1022,882
2021,829,681,667,1225,1696,2053,2475,2521,1872,1433,1227,840
2022,549,752,517,1269,1435,2148,2275,2589,2065,1567,1243,956
2023,647,518,980,1276,1552,2175,2322,2655,2165,1636,1324,1037
2024,719,887,910,1601,1639,2301,2571,2473,2273,1524,1005,784
2025,721,414,1096,1127,1625,1959,2478,,,,,
