1899,,,,,,,,,,638,158,-1216
1900,-1373,-2104,-1028,852,1322,1763,1763,2014,1308,896,-651,-1176
1901,-1288,-1627,-705,513,1367,1588,2030,1825,1148,,-547,-1385
1902,-1502,-1144,-182,215,1156,1331,1983,1535,,530,-305,-1515
1903,-1698,,-603,377,1188,1627,1802,1558,1022,759,-538,-1692
1904,-1952,-2108,-942,176,1216,1642,1770,1661,1100,665,-44,-1420
1905,-1948,-1590,-511,256,869,1399,1817,1794,1463,368,-348,-972
1906,-1268,-1678,-873,681,843,1689,1990,1831,1515,394,-273,-1460
1907,-2295,-1519,-706,-351,185,1657,1944,1501,970,,-388,-821
1908,-1332,-1187,,51,,,,,,,,-1247
1909,-1881,-1651,-786,-369,,,,,,372,-435,-1451
1910,-1526,-1844,-189,295,469,1883,2232,1891,958,477,-868,-1494
1911,-2323,,-895,190,886,1711,1871,1617,840,422,-935,-1121
1912,-2657,-1733,-1208,235,867,,,1351,965,336,-210,-1175
1913,-2131,-2049,-1160,419,686,1799,,1575,947,97,-138,-842
1914,-1448,-2247,,,,,,,,,-412,-1674
1915,-1867,-868,-687,446,853,1102,,,,,,
1916,-2285,-1871,-1069,8,567,1470,2234,1770,1082,300,-346,-1836
1917,-2234,-2184,-627,90,1022,1401,1966,1613,1238,28,-57,-2067
1918,-2146,-1726,-282,413,874,1537,1785,1752,912,550,-44,-1059
1919,-1134,-1375,-849,421,1390,1965,1944,1837,1257,153,-910,-1729
1920,-2062,-1394,-655,-200,1129,1698,1867,1924,1510,954,-348,-978
1921,-1342,-1063,-925,315,1152,1888,2073,1611,1274,641,-895,-1216
1922,-1682,-1684,-545,387,1458,1678,1776,1826,1431,518,-64,-1630
1923,-1613,-1782,-1406,32,1175,1988,2131,1538,1328,679,76,-757
1924,-2151,-1118,-550,242,655,1476,1801,1681,1222,972,-623,-2043
1925,-1831,-1472,-725,521,890,1512,1831,1935,1293,21,-492,-1415
1926,-1440,-985,-861,99,1244,1371,1917,1769,979,314,-886,-1615
1927,-1679,-1342,-290,266,842,1503,1758,1643,1358,666,-818,-1887
1928,-1496,-1326,-664,-3,1254,1435,1836,1688,1100,483,-213,-882
1929,-2383,-1807,-511,287,803,1616,1925,1841,1113,575,-771,-1538
1930,-2236,-1032,-668,495,1009,1723,2029,2031,1204,447,-352,-1039
1931,-1216,-709,-598,449,994,1775,1939,1810,1518,931,-34,-708
1932,-1309,-1437,-1237,306,1235,2019,1937,1932,1365,302,-802,-1703
1933,-1571,-1775,-753,230,1275,1984,2120,1880,1396,216,-860,-2039
1934,-1273,-1622,-1084,188,1253,1598,1912,1646,1041,645,-147,-1411
1935,-2049,-898,-665,222,1004,1436,2246,1778,1097,485,-864,-1269
1936,-2230,-2267,-675,-174,1328,1593,2393,1896,1363,199,-674,-1292
1937,-2378,-1472,-737,245,1268,1770,2116,2088,1193,447,-501,-1488
1938,-1773,-1252,-189,236,1107,1711,2030,1980,1410,927,-608,-1180
1939,-1437,-2057,-859,,,,,,,,,
