1988,,,,,,,,,,661,-453,-690
1989,-697,-724,-144,138,327,718,1355,1250,909,314,-158,-608
1990,-693,-736,-161,244,375,1016,1396,1326,1165,325,-229,-1035
1991,-723,-240,-448,-107,362,961,1404,1388,887,321,-388,-482
1992,-518,-332,-86,385,726,930,1228,1384,944,476,-574,-829
1993,-612,-651,-89,-73,627,741,1090,1172,850,291,-581,
1994,,-740,-124,156,689,1186,1461,1515,1021,243,-620,-519
1995,-575,-182,-334,-100,303,728,1231,1444,966,283,-47,-494
1996,-761,-414,-251,-31,454,1133,1451,1373,756,276,-247,-693
1997,-630,-696,-203,-157,580,1007,1270,1409,960,283,-307,-699
1998,-564,-566,-337,-34,479,713,1504,1365,1022,294,,
1999,-595,-527,-188,-144,228,,1344,1322,618,336,,
2000,-608,-290,-340,262,613,1024,1551,1541,947,321,-710,-554
2001,-683,-563,-114,102,636,1093,1508,1543,1139,350,-208,-749
2002,-885,,,170,,1149,1590,1321,839,152,-366,-628
2003,-272,-765,-319,31,547,,,1451,839,553,-458,-507
2004,-674,-726,28,130,471,964,1358,1124,832,314,-258,-422
2005,-301,-384,-290,94,563,835,1462,1248,874,486,-244,
2006,-552,-633,,190,619,1120,1520,1282,,298,-225,-494
2007,-763,-462,8,176,631,1180,1611,1465,898,415,9,-805
2008,-889,-576,-515,-262,356,911,1509,1370,895,386,-6,-702
2009,-438,-414,-289,29,608,875,1347,1230,1041,60,-38,-869
2010,-411,-633,-282,-17,204,984,1394,1289,1042,484,-374,-399
2011,-628,-686,-237,-174,285,843,1399,1469,1001,244,-432,-588
2012,-490,-630,49,188,603,1181,1482,1488,1021,392,92,-767
2013,-688,-757,-235,-127,513,1153,1510,1451,917,214,-78,-691
2014,-481,-280,-209,-5,576,929,1487,1183,1053,560,-214,-442
2015,-231,-245,33,150,515,1309,1268,1343,1147,610,-495,-772
2016,-633,-375,-235,115,405,1318,1516,1427,928,501,21,-796
2017,-767,-409,45,-92,469,1116,1573,1387,837,240,55,-508
2018,-411,-751,-308,49,648,1152,1612,1420,1193,170,-421,-769
2019,-639,-838,-369,112,295,889,1497,1451,933,-121,-168,-627
2020,-641,-754,-255,-32,582,930,1507,1636,1054,429,-229,-672
2021,-714,-708,-407,-17,514,1362,1620,1329,1037,282,49,-561
2022,-611,-829,-300,-122,346,1000,1603,1449,1194,385,-638,-707
2023,-809,-705,-715,-129,633,897,1578,1455,1005,349,-199,-467
2024,-724,-531,-393,89,240,1284,1477,1488,1146,710,-419,-404
2025,-914,-517,-205,-36,621,1179,1500,1472,1068,391,131,-237
2026,-604,-307,217,57,,,,,,,,
