1951,,,,,1020,945,665,780,1180,1295,1390,1835
1952,2240,2165,1965,1450,960,854,635,895,1050,1405,1485,1890
1953,2105,1990,1925,1440,1050,670,620,770,1025,1285,1520,1885
1954,2265,1975,1565,1500,870,715,685,814,1014,1445,1720,2009
1955,2225,2205,2040,1525,1000,740,640,865,1179,1380,1475,1829
1956,2015,2185,2000,1465,1154,820,770,730,1040,1235,1350,1770
1965,1989,2169,1796,1243,1000,617,597,830,1246,1489,1563,2106
1966,2209,1968,1798,1263,882,684,568,792,1026,1293,1609,1955
1967,2082,2119,1746,1448,1003,916,645,807,,1489,1650,1867
1968,2285,2381,2116,1613,1050,739,593,,929,1219,1555,
1969,2240,2224,1886,1342,942,704,733,928,864,1436,1629,1796
1970,1944,2126,1623,1385,850,764,602,761,919,1378,1585,1954
1971,2134,2123,,1410,952,629,568,760,1039,1178,,1907
1972,2040,1962,1546,1269,988,658,674,903,1094,1364,1623,2087
1973,,2310,1762,,,800,,858,1152,1478,1649,1976
1974,2241,2069,1980,1611,1204,733,711,859,1005,1361,1526,1837
1975,1949,2170,1731,1423,1138,831,874,836,1261,1363,1787,2209
