1969,,,,,,,,,601,-30,-992,-1556
1970,-2255,,,,,,,,,-158,-899,
1973,,,,,,,,,,-94,-581,-1053
1974,-2028,,,-414,,,,,806,-216,-1029,-1943
1975,-2425,-2269,-1037,-64,455,952,1169,1281,835,138,-526,-1448
1976,-1962,-2025,-1544,-390,243,777,1470,1262,841,-255,-897,-1732
1977,-2686,-2507,-1274,-388,229,864,1296,1283,618,-66,-508,-1207
1978,-1582,-2137,-1277,-154,304,850,1227,1444,652,-105,-487,-1341
1979,-2406,-2014,-1135,-446,372,1177,1173,1144,599,-159,-938,-1312
1980,-2586,-2229,-1444,-614,185,859,1114,1339,714,-71,-477,-1406
1981,-2316,-2343,-1210,22,486,977,1365,1225,822,-170,-1002,-1110
1982,-2403,-1816,-1406,-64,261,921,1197,1228,628,-182,-543,-1012
1983,-1736,-1964,-1096,-555,354,743,1135,1403,831,120,-446,-979
1984,-1870,-1929,-1382,-584,407,1096,1226,1371,912,-143,-744,-1675
1985,-2609,-2471,-1356,-308,297,1024,1285,1386,631,84,-836,-1693
1986,-2400,-2151,-1109,-342,331,1051,1576,1660,916,47,-776,-1282
1987,-2029,-2113,-1735,-431,293,815,1237,1604,769,-64,-1291,-1276
1988,-2256,-2300,-1512,-243,401,904,1069,1415,882,286,-595,-1308
1989,-1436,-1619,-1085,-204,394,832,1291,1368,720,105,-747,-1314
1990,-2151,-1906,-666,,,,1485,,,,,
1992,,,,,,,,,,,,-1117
1993,,-1750,-758,-360,396,1004,1599,,,,,-1211
1994,-2110,-1732,-1219,-107,375,1020,1518,1291,737,130,-764,-1279
1995,-1425,-1745,-1200,-387,359,966,1336,1492,,,-417,-1172
1996,-1716,-2087,-1145,-344,511,824,1517,1392,536,-104,-999,-1549
1997,-2403,-1941,-1117,84,498,1145,1367,1489,791,126,-810,-1358
1998,-2406,-1453,-1047,-54,381,925,1281,1584,764,87,-1134,-1115
1999,-2283,-1677,,,,,,,,,,
2001,,-2357,-1460,-178,473,1226,1269,1476,874,-24,-670,-1686
2002,-1584,-1487,-847,-310,807,,1845,1797,847,,-1217,-2156
2003,-2149,-1765,-1094,-114,527,1262,,1529,887,-13,-1205,-1274
2004,-1959,-1745,-1172,-248,448,1328,1594,1370,874,91,-741,-1887
2005,-2089,-2503,-1244,-196,610,1329,1807,1631,932,144,-1071,-1733
2006,-2041,-2306,-1221,-466,444,1227,1856,1359,884,-258,-1337,-1693
2007,-2008,-1650,-1392,53,678,1249,1820,1699,1120,66,-896,-1363
2008,-2208,-1870,-819,-232,547,1602,1661,1487,872,145,-1025,-1799
2009,-2268,-2105,-1369,161,438,1350,1801,1535,791,-149,-1418,-2229
2010,-2296,-2241,-1444,-481,670,1231,1754,1508,793,-139,-858,-2063
2011,-2351,-1804,-1033,95,666,1525,1657,1615,724,345,-1051,-1590
2012,-2208,-2053,-1300,-129,638,1167,1581,1336,938,-59,-820,-1835
2013,-2434,-2301,-1549,-550,429,968,1200,1568,678,-3,-386,-1014
2014,-1781,-1942,-981,99,379,,1593,,,,,-1337
2015,-1592,,,-180,481,,1683,,853,54,-974,-969
2016,-2157,-1627,,-189,469,,1647,1559,1119,-397,-981,-1125
2017,-1971,-1724,,,456,,,,747,-75,,
2018,-2045,-2140,-1040,,,1045,,,845,150,-783,-1599
2019,-1771,-2122,-834,-221,410,1070,1677,1490,939,42,-1032,-1506
2020,-2036,-1882,-887,116,652,1167,1648,1661,,88,-602,-1412
2021,-2135,,,-191,330,921,1332,1507,743,68,-522,-1221
2022,-1855,-2316,-1179,-102,530,1064,1408,1309,753,116,-694,-1420
2023,-1963,-1589,-913,-419,352,932,,,,,-904,
2024,-1916,,,-107,,851,,,,81,-630,-1062
2025,-1435,,,,,,,,,,,
