1911,,,622,975,1443,2070,2485,2457,1894,1183,484,-106
1912,0,258,497,849,1429,2131,2318,2313,1532,1021,579,3
1913,,-92,300,1060,1583,2032,2339,2479,1914,1067,690,-78
1914,-35,92,674,,1740,1946,2488,2559,1815,1326,692,-92
1915,-180,203,698,1411,1455,1963,2451,2572,,1324,597,164
1916,-264,-23,491,998,1407,1996,2487,2459,1989,1026,255,-138
1917,-561,-158,60,795,1414,2066,2731,2498,1954,1353,490,223
1918,-138,-6,655,967,1411,2460,2554,2308,2015,1486,533,-25
1919,-220,148,563,1182,1778,2358,,2534,1958,795,285,-506
1920,-338,73,326,530,1430,1901,2521,2458,1884,977,460,30
1921,-5,106,650,796,1557,2218,,2214,1655,1421,659,45
1922,-605,-204,,,1565,2121,2659,,2152,1264,443,84
1923,113,-296,310,958,1574,1817,2584,2443,1937,,597,
1924,,,318,1014,1843,2213,2594,2463,1902,1203,536,-289
1925,-248,341,681,1167,1835,1999,2750,2427,2102,,618,434
1926,268,516,800,1428,1794,,,2657,1975,1496,,306
1927,150,431,691,1121,1485,2112,2605,2361,,1273,834,-26
1928,-166,126,688,918,1887,,2607,2449,2035,,547,-259
1929,,,424,810,1509,2011,2654,,1861,1491,,
1969,36,92,358,1009,1802,1979,2470,2705,2085,983,495,62
1970,50,347,525,737,1500,2121,2531,2660,1722,1000,606,0
1971,-44,203,460,953,1479,2088,2640,2689,1747,1035,351,-156
1972,-20,97,792,1071,1768,2261,2633,2589,1873,,514,-364
1973,-352,27,484,910,1619,2123,2544,2562,1790,1345,,145
1974,-268,,,918,1619,,2603,2473,2049,,772,111
1975,-250,78,,,1245,1748,,2368,2014,,,-163
1976,-195,85,274,931,1665,1932,,,1937,,608,-117
1977,-294,145,312,1221,1330,2404,2557,2457,,1443,,319
1978,187,309,721,935,1345,2039,2578,2325,1545,1218,736,18
1979,-290,-41,671,,,2077,2669,,,1385,255,
1980,-119,219,489,1167,,2059,2506,2439,,1296,,
1981,,252,587,974,1292,,,2719,,,,
