1873,285,489,770,1635,1970,2250,2870,2700,2325,1679,1175,775
1874,125,425,689,1470,1965,2565,2750,2750,2340,1800,964,720
1875,265,365,1014,1355,2050,2275,2900,2715,2305,1790,1080,330
1876,125,570,950,1400,1965,2245,2725,2780,2400,1870,1054,735
1877,365,310,830,1610,2035,2385,2685,2575,2265,1629,1154,614
1878,-19,330,925,1390,1925,2390,2800,2755,2370,1890,1179,525
1879,325,614,780,1310,1945,2320,2960,2955,2400,1725,1260,570
1880,265,430,905,1300,2010,2320,2605,2540,2430,1885,925,330
1881,290,635,585,1440,1829,2425,2805,2840,2395,1840,1235,620
1882,545,489,850,1385,1925,2275,2585,2590,2370,1915,1085,515
1883,245,380,895,1490,1804,2500,2884,2715,2400,1820,1070,400
1884,450,285,830,1335,1870,2310,2685,2660,2420,1770,845,350
1885,245,305,800,1210,1875,2245,2590,2855,2340,1860,1005,660
1886,310,165,855,1370,1954,2230,2845,2745,2210,1920,1175,510
1887,300,440,829,1585,1895,2280,2725,2915,2410,1790,1190,640
1888,480,295,954,1390,1965,2270,2815,2815,2325,1790,1225,814
1889,190,385,930,1390,1810,2505,2890,2770,2270,1735,1150,555
1890,480,720,770,1604,1900,2355,2825,2775,2240,1704,1329,839
1891,335,440,889,1365,2055,2450,2734,2775,2355,1995,1229,685
1892,415,485,580,1375,1845,2405,2905,2980,2245,1700,1245,425
1893,40,290,935,1435,1910,2455,2884,2709,2550,1795,1025,620
1894,550,595,875,1570,1975,2470,2975,2970,2375,1795,1240,580
1895,244,490,750,1485,2020,2470,2650,2765,2210,1704,1095,590
1896,444,400,664,1470,1890,2415,2745,2840,2440,1825,1355,514
1897,490,180,745,1245,1850,2390,2795,2920,2315,1815,1315,425
1898,494,730,665,1310,1929,2405,3030,2845,2495,1825,1290,565
1899,365,590,945,1355,1870,2570,2784,2660,2165,1550,1040,864
1900,214,450,825,1390,2130,2345,2835,2830,2365,1875,1180,665
1901,520,225,855,1410,1835,2280,2595,2780,2270,1890,1145,630
1902,680,600,1125,1400,2015,2385,2750,2660,2265,1879,1425,735
1903,374,490,925,1370,1935,2284,2570,2880,2505,1879,1140,550
1904,425,785,830,1405,1935,2405,2755,2680,2315,1800,1085,570
1905,650,215,710,1225,1929,2470,2885,2680,2460,1775,1160,830
1906,410,415,830,1475,1910,2435,2784,2860,2425,1835,1125,635
1907,585,305,760,1370,2059,2340,2555,2810,2330,1940,1240,695
1908,560,410,814,1275,1979,2400,2735,2750,2375,1860,1160,800
1909,425,510,730,1495,1990,2270,2795,2860,2590,1920,1240,630
1910,350,355,820,1260,1804,2445,2900,2840,2390,1835,1260,480
1911,454,535,880,1430,1865,2265,2685,2795,2534,1750,1185,670
1912,335,705,850,1530,2025,2475,2815,2770,2290,1820,1025,580
1913,420,505,814,1375,1845,2380,2705,2825,2305,1834,1250,545
1914,590,725,1055,1429,1890,2490,3009,2845,2395,1910,1305,705
1915,485,560,834,1375,2045,2480,2820,2785,2345,2029,1360,800
1916,570,555,785,1505,1940,2445,2745,2720,2515,1804,1279,650
1917,60,460,770,1535,1920,2410,2809,2815,2530,1815,1040,315
1918,100,660,900,1430,1929,2345,2740,2855,2390,1875,1220,770
1919,390,435,1025,1650,2070,2490,2735,2800,2340,1854,1190,540
1920,319,344,839,1300,1890,2365,2795,2830,2550,1965,1465,825
1921,435,620,889,1420,1935,2235,2884,2845,2290,1720,1200,785
1922,394,665,955,1560,2010,2484,2830,2900,2415,1900,1185,595
1923,355,369,1080,1395,1979,2405,2670,2875,2365,1845,1290,675
1924,500,485,735,1615,1910,2330,2895,2840,2405,1885,1010,650
1925,310,355,935,1320,2020,2535,2700,2770,2285,1860,1395,560
1926,460,504,960,1475,2159,2234,2860,2995,2509,1720,1300,500
1927,399,450,800,1435,1975,2370,2895,2880,2290,1825,1404,820
1928,435,490,935,1510,2059,2359,2790,2680,2415,1800,1250,720
1929,464,460,960,1585,2010,2430,2834,2870,2345,1829,1129,655
1930,170,695,1080,1540,2050,2445,2930,2880,2325,1835,1065,745
1931,355,419,989,1395,1840,2440,2659,2890,2335,1779,1400,675
1932,595,395,914,1530,1979,2305,2965,2880,2300,1804,1265,735
