1963,-460,-510,-615,330,745,1045,1475,1405,1130,685,100,-520
1964,-1290,-850,-305,50,730,1175,1480,1400,1120,469,-70,-785
1965,-1125,-950,-344,34,695,1079,1530,1694,1265,125,-35,-540
1966,-240,-455,-220,500,755,,1720,1745,1150,695,369,-385
1967,-889,-1370,-504,159,864,970,1350,1470,985,635,-135,-595
1968,-1075,-909,-625,400,839,965,1570,1375,1150,605,165,-610
1969,-1095,-970,-300,70,905,1295,1440,1670,1070,515,15,-419
1970,-600,-495,-125,630,805,1190,1535,1479,1030,444,200,-834
1971,-805,-900,-120,330,855,1050,1700,1440,1365,325,-150,-940
1972,-1610,-1390,-640,460,700,1170,1570,1545,1179,760,-120,-820
1973,-945,-520,-615,215,770,990,1370,1675,1195,650,-485,-834
1974,-1245,-950,-340,35,875,1335,1490,1404,895,855,-25,-660
1975,-1014,-945,-475,705,805,1235,1704,1635,1055,444,-125,-935
1976,-845,-1275,-580,325,825,1195,1485,1859,1150,720,134,-539
1977,-1225,-500,-285,390,905,1245,1500,1700,1285,234,170,-805
1978,-860,-504,-155,250,790,1070,1725,1629,1350,835,-260,-495
1979,-735,-380,-190,460,880,1115,1495,1785,1355,565,210,-665
1980,-1154,-995,-504,280,875,1265,1910,1550,1240,555,145,-369
1981,-520,-220,-39,285,630,1135,1560,1590,1310,770,-119,-145
1982,-639,-700,-535,440,839,1165,1500,1440,1195,550,-340,-720
1983,-760,-690,-275,454,800,1140,1604,1545,1135,585,220,-270
1984,-495,-645,-110,330,620,1120,1629,1400,1254,585,125,-615
1985,-485,-800,-800,494,945,1290,1465,1650,1245,465,300,-525
1986,-730,-625,-490,495,580,1079,1660,1710,1400,670,-225,-714
1987,-425,-494,-730,75,935,1280,1570,1465,1135,305,-275,-570
1988,-910,-820,-365,275,770,1110,1480,1445,1095,575,-260,-475
1989,-1075,-905,24,725,910,1365,1810,1754,1185,575,0,-460
1990,-985,-855,-315,290,795,1230,1675,1560,1260,675,140,-420
