1999,,,,,,,,,2053,1362,1043,515
2000,129,393,843,1084,1736,2173,,2259,1883,1398,688,37
2001,143,365,,1114,1606,2227,2190,2415,,,1011,773
2002,483,461,784,1302,1626,2169,2459,2476,2082,1556,825,316
2003,-79,164,669,1040,1364,2075,2406,2358,2070,1353,1104,379
2004,2,279,781,1167,1971,2141,2436,2280,2075,1343,873,417
2005,251,284,421,1130,1362,2142,2515,2533,2187,1565,1006,281
2006,625,314,652,1240,1627,2100,2497,2498,1898,1395,1125,694
2007,522,37,728,1077,1638,2210,2450,2492,2133,1836,874,577
2008,325,522,879,1310,,2434,2526,2382,2254,1527,991,780
2009,235,581,815,1493,1948,2366,2596,,2244,1619,1101,435
2010,83,71,838,1307,1775,2412,2607,2444,2161,1534,912,38
2011,62,512,874,1523,1987,2471,2679,2330,2070,1389,1041,617
2012,433,528,1028,1193,1838,2122,2614,2367,1947,1543,694,728
2013,290,284,438,1106,1631,2200,2495,2239,1913,1563,793,521
2014,-87,200,475,1066,1739,2165,2314,2244,,1535,709,565
2015,137,-334,440,1096,1796,2274,2447,2347,2244,1425,1152,1083
2016,201,430,927,1049,1547,2110,2586,2577,,1589,948,471
2017,456,652,635,1449,1653,2219,2537,2317,2067,,921,309
2018,53,664,475,1034,1890,2228,2413,2555,2374,1569,860,569
2019,256,459,566,1371,1891,2284,2580,2403,2191,1692,748,570
2020,562,624,978,1105,1499,2220,2644,2517,2125,1651,1170,576
2021,356,372,861,1283,1680,2247,2503,2509,,1792,860,822
2022,136,496,889,1199,1722,2090,2427,2426,2038,1334,1025,359
2023,640,644,776,1417,1590,2063,2617,2483,2220,1591,928,788
2024,505,545,1032,1413,1835,2290,2470,2293,2099,1585,1210,552
2025,-85,372,906,1304,1773,2346,2549,2154,2046,1459,868,267
2026,51,107,,,1644,,,,,,,
